model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9835,0.28,0.42,0.6341,0.4397,0.5897,0.14,0.3541,0.1597,0.3097,0.8841,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5484,0.32,0.32,0.6001,0.3478,0.5601,0.0,0.2801,0.0278,0.2401,0.8841,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3383,0.31,0.32,0.6267,0.3488,0.5689,0.01,0.3167,0.0388,0.2589,0.8841,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2105,0.32,0.73,0.6315,0.7166,0.6139,0.41,0.3115,0.3966,0.2939,0.8841,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1345,0.33,0.46,0.6108,0.4731,0.5729,0.13,0.2808,0.1431,0.2429,0.8841,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.314,0.34,0.56,0.525,0.5538,0.5064,0.22,0.185,0.2138,0.1664,0.8841,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1489,0.52,0.79,0.7316,0.7822,0.7225,0.27,0.2116,0.2622,0.2025,0.8841,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5987,0.3,0.26,0.5465,0.29,0.5189,0.04,0.2465,0.01,0.2189,0.8841,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2942,0.3,0.46,0.6768,0.4806,0.6378,0.16,0.3768,0.1806,0.3378,0.8841,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5663,0.47,0.52,0.697,0.5364,0.6613,0.05,0.227,0.0664,0.1913,0.8841,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.655,0.36,0.27,0.5937,0.3033,0.5576,0.09,0.2337,0.0567,0.1976,0.8841,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7538,0.29,0.16,0.4978,0.1954,0.4656,0.13,0.2078,0.0946,0.1756,0.8841,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6837,0.34,0.11,0.6513,0.1646,0.5815,0.23,0.3113,0.1754,0.2415,0.8841,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8205,0.3,0.52,0.5233,0.519,0.5117,0.22,0.2233,0.219,0.2117,0.8841,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3289,0.33,0.44,0.4956,0.4438,0.4729,0.11,0.1656,0.1138,0.1429,0.8841,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.464,0.32,0.62,0.593,0.6145,0.5727,0.3,0.273,0.2945,0.2527,0.8841,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6204,0.33,0.52,0.5214,0.5187,0.509,0.19,0.1914,0.1887,0.179,0.8841,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0809,0.32,0.22,0.5831,0.2586,0.5536,0.1,0.2631,0.0614,0.2336,0.8841,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2438,0.29,0.4,0.5254,0.4131,0.5128,0.11,0.2354,0.1231,0.2228,0.8841,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5788,0.41,0.45,0.674,0.4736,0.6533,0.04,0.264,0.0636,0.2433,0.8841,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1613,0.31,0.16,0.6168,0.2078,0.5722,0.15,0.3068,0.1022,0.2622,0.8841,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0805,0.33,0.38,0.589,0.4016,0.5663,0.05,0.259,0.0716,0.2363,0.8841,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3844,0.39,0.28,0.6819,0.3212,0.6352,0.11,0.2919,0.0688,0.2452,0.8841,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8673,0.29,0.02,0.603,0.0801,0.5387,0.27,0.313,0.2099,0.2487,0.8841,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1088,0.31,0.44,0.5774,0.4534,0.5557,0.13,0.2674,0.1434,0.2457,0.8841,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8872,0.49,0.52,0.6928,0.5359,0.6571,0.03,0.2028,0.0459,0.1671,0.8841,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1613,0.31,0.16,0.6168,0.2078,0.5722,0.15,0.3068,0.1022,0.2622,0.8841,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1083,0.38,0.42,0.5753,0.4348,0.5477,0.04,0.1953,0.0548,0.1677,0.8841,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9785,0.35,0.64,0.6177,0.6358,0.6039,0.29,0.2677,0.2858,0.2539,0.8841,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1427,0.32,0.33,0.6137,0.3599,0.588,0.01,0.2937,0.0399,0.268,0.8841,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.608,0.32,0.45,0.6227,0.4668,0.595,0.13,0.3027,0.1468,0.275,0.8841,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0809,0.32,0.22,0.5831,0.2586,0.5536,0.1,0.2631,0.0614,0.2336,0.8841,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3883,0.37,0.59,0.6124,0.5909,0.598,0.22,0.2424,0.2209,0.228,0.8841,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4141,0.31,0.34,0.6024,0.3659,0.5635,0.03,0.2924,0.0559,0.2535,0.8841,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2765,0.49,0.26,0.7115,0.3065,0.6613,0.23,0.2215,0.1835,0.1713,0.8841,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5866,0.38,0.22,0.6094,0.2609,0.5728,0.16,0.2294,0.1191,0.1928,0.8841,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0809,0.32,0.22,0.5831,0.2586,0.5536,0.1,0.2631,0.0614,0.2336,0.8841,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.294,0.4,0.46,0.5507,0.4677,0.5267,0.06,0.1507,0.0677,0.1267,0.8841,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5196,0.3,0.16,0.5486,0.2011,0.5151,0.14,0.2486,0.0989,0.2151,0.8841,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6735,0.3,0.26,0.5364,0.2894,0.5138,0.04,0.2364,0.0106,0.2138,0.8841,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3309,0.41,0.32,0.7214,0.3615,0.6783,0.09,0.3114,0.0485,0.2683,0.8841,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9003,0.41,0.28,0.5775,0.3115,0.5518,0.13,0.1675,0.0985,0.1418,0.8841,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9864,0.35,0.42,0.5833,0.4362,0.5602,0.07,0.2333,0.0862,0.2102,0.8841,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4207,0.38,0.28,0.6017,0.3137,0.5712,0.1,0.2217,0.0663,0.1912,0.8841,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5463,0.33,0.34,0.5261,0.3584,0.4992,0.01,0.1961,0.0284,0.1692,0.8841,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.623,0.33,0.38,0.5555,0.3959,0.5171,0.05,0.2255,0.0659,0.1871,0.8841,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8888,0.31,0.46,0.6587,0.481,0.6411,0.15,0.3487,0.171,0.3311,0.8841,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4986,0.28,0.52,0.5251,0.5195,0.5158,0.24,0.2451,0.2395,0.2358,0.8841,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0193,0.42,0.26,0.7006,0.3058,0.6555,0.16,0.2806,0.1142,0.2355,0.8841,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.39,0.35,0.42,0.5449,0.4322,0.5257,0.07,0.1949,0.0822,0.1757,0.8841,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2755,0.33,0.44,0.5975,0.4553,0.5717,0.11,0.2675,0.1253,0.2417,0.8841,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3571,0.34,0.34,0.5762,0.3622,0.5316,0.0,0.2362,0.0222,0.1916,0.8841,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.694,0.38,0.3,0.5507,0.3259,0.5234,0.08,0.1707,0.0541,0.1434,0.8841,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3003,0.33,0.46,0.5778,0.4707,0.5521,0.13,0.2478,0.1407,0.2221,0.8841,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5961,0.33,0.34,0.5969,0.3651,0.5566,0.01,0.2669,0.0351,0.2266,0.8841,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0965,0.34,0.53,0.5929,0.5349,0.5721,0.19,0.2529,0.1949,0.2321,0.8841,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9299,0.38,0.42,0.5662,0.4336,0.5377,0.04,0.1862,0.0536,0.1577,0.8841,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4411,0.38,0.51,0.586,0.515,0.5529,0.13,0.206,0.135,0.1729,0.8841,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6034,0.32,0.36,0.6203,0.3847,0.5729,0.04,0.3003,0.0647,0.2529,0.8841,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1011,0.33,0.41,0.6192,0.4303,0.5854,0.08,0.2892,0.1003,0.2554,0.8841,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0929,0.37,0.37,0.6317,0.3935,0.5726,0.0,0.2617,0.0235,0.2026,0.8841,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4755,0.31,0.11,0.6328,0.1628,0.5659,0.2,0.3228,0.1472,0.2559,0.8841,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0895,0.27,0.12,0.6667,0.1752,0.5967,0.15,0.3967,0.0948,0.3267,0.8841,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4052,0.36,0.38,0.6252,0.4044,0.5909,0.02,0.2652,0.0444,0.2309,0.8841,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2442,0.29,0.3,0.62,0.3328,0.5827,0.01,0.33,0.0428,0.2927,0.8841,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.245,0.36,0.54,0.5759,0.5415,0.5528,0.18,0.2159,0.1815,0.1928,0.8841,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2064,0.29,0.32,0.6543,0.3519,0.5956,0.03,0.3643,0.0619,0.3056,0.8841,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4244,0.36,0.44,0.6131,0.457,0.5871,0.08,0.2531,0.097,0.2271,0.8841,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9794,0.36,0.65,0.5699,0.6395,0.5594,0.29,0.2099,0.2795,0.1994,0.8841,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7185,0.33,0.27,0.5567,0.2998,0.5276,0.06,0.2267,0.0302,0.1976,0.8841,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1909,0.36,0.54,0.6242,0.5469,0.5996,0.18,0.2642,0.1869,0.2396,0.8841,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9664,0.35,0.53,0.5663,0.5319,0.5468,0.18,0.2163,0.1819,0.1968,0.8841,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2165,0.3,0.28,0.6395,0.3174,0.6025,0.02,0.3395,0.0174,0.3025,0.8841,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4048,0.37,0.46,0.5828,0.4702,0.5479,0.09,0.2128,0.1002,0.1779,0.8841,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8563,0.48,0.58,0.6576,0.586,0.6318,0.1,0.1776,0.106,0.1518,0.8841,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8079,0.32,0.4,0.6405,0.4251,0.6166,0.08,0.3205,0.1051,0.2966,0.8841,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5901,0.29,0.31,0.5816,0.3371,0.5436,0.02,0.2916,0.0471,0.2536,0.8841,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1596,0.32,0.39,0.6348,0.4153,0.6082,0.07,0.3148,0.0953,0.2882,0.8841,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2587,0.31,0.27,0.5718,0.3013,0.5402,0.04,0.2618,0.0087,0.2302,0.8841,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1201,0.29,0.28,0.6064,0.3122,0.5577,0.01,0.3164,0.0222,0.2677,0.8841,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7665,0.4,0.48,0.621,0.492,0.5834,0.08,0.221,0.092,0.1834,0.8841,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6413,0.33,0.53,0.5644,0.5315,0.543,0.2,0.2344,0.2015,0.213,0.8841,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0513,0.29,0.35,0.6897,0.3838,0.6418,0.06,0.3997,0.0938,0.3518,0.8841,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1703,0.43,0.75,0.6895,0.7417,0.6782,0.32,0.2595,0.3117,0.2482,0.8841,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2734,0.39,0.48,0.5815,0.4864,0.5353,0.09,0.1915,0.0964,0.1453,0.8841,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6616,0.42,0.42,0.633,0.4405,0.5968,0.0,0.213,0.0205,0.1768,0.8841,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7866,0.36,0.19,0.583,0.2294,0.5302,0.17,0.223,0.1306,0.1702,0.8841,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7749,0.34,0.45,0.6593,0.4709,0.6306,0.11,0.3193,0.1309,0.2906,0.8841,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4442,0.39,0.5,0.6438,0.5131,0.6135,0.11,0.2538,0.1231,0.2235,0.8841,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6407,0.33,0.11,0.6484,0.1645,0.5802,0.22,0.3184,0.1655,0.2502,0.8841,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.56,0.25,0.28,0.6668,0.3185,0.612,0.03,0.4168,0.0685,0.362,0.8841,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0229,0.32,0.58,0.6492,0.5847,0.6202,0.26,0.3292,0.2647,0.3002,0.8841,0.1
