model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2132,0.2298,0.0673,0.5228,0.3533,0.5231,0.1624,0.293,0.1235,0.2933,0.3726,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,105.3925,0.2553,0.0,0.2995,0.1879,0.2995,0.2553,0.0442,0.0674,0.0442,0.3726,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,111.1768,0.4043,0.0,0.2552,0.1601,0.2552,0.4043,0.1491,0.2441,0.1491,0.3726,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,205.9315,0.4043,0.0495,0.3893,0.2627,0.3893,0.3547,0.015,0.1416,0.015,0.3726,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.4619,0.383,0.0673,0.4579,0.3129,0.4586,0.3156,0.0749,0.0701,0.0757,0.3726,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.5574,0.0495,0.6045,0.3978,0.6045,0.5079,0.0471,0.1597,0.0471,0.3726,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.7957,0.1169,0.8402,0.5707,0.8402,0.6789,0.0444,0.225,0.0444,0.3726,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.2127,0.5574,0.0495,0.5987,0.3941,0.5987,0.5079,0.0412,0.1634,0.0412,0.3726,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1139.9863,0.3532,0.0673,0.3021,0.2147,0.3021,0.2859,0.0511,0.1385,0.0511,0.3726,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.7957,0.1169,0.8402,0.5707,0.8402,0.6789,0.0444,0.225,0.0444,0.3726,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.5745,0.0495,0.5551,0.3667,0.5551,0.5249,0.0194,0.2077,0.0194,0.3726,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.5191,0.0495,0.6045,0.3978,0.6045,0.4696,0.0854,0.1214,0.0854,0.3726,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.6428,0.4468,0.1169,0.761,0.5222,0.7629,0.3299,0.3142,0.0754,0.3161,0.3726,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.5673,0.583,0.0495,0.5897,0.3885,0.5897,0.5334,0.0067,0.1945,0.0067,0.3726,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-26.9842,0.5915,0.1169,0.7477,0.5127,0.7477,0.4746,0.1563,0.0788,0.1563,0.3726,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,22.5549,0.417,0.0495,0.5992,0.3944,0.5992,0.3675,0.1822,0.0226,0.1822,0.3726,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.5673,0.5957,0.0495,0.5897,0.3885,0.5897,0.5462,0.006,0.2073,0.006,0.3726,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,22.5549,0.6255,0.0495,0.5992,0.3944,0.5992,0.576,0.0263,0.2311,0.0263,0.3726,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.5532,0.0495,0.6045,0.3978,0.6045,0.5036,0.0513,0.1554,0.0513,0.3726,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.5574,0.0495,0.6045,0.3978,0.6045,0.5079,0.0471,0.1597,0.0471,0.3726,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,315.6132,0.6,0.0495,0.408,0.2744,0.408,0.5505,0.192,0.3256,0.192,0.3726,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.4979,0.0495,0.5551,0.3667,0.5551,0.4483,0.0572,0.1311,0.0572,0.3726,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,22.5549,0.7745,0.0495,0.5992,0.3944,0.5992,0.7249,0.1752,0.38,0.1752,0.3726,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.6955,0.2979,0.0673,0.3041,0.2179,0.3072,0.2305,0.0062,0.08,0.0094,0.3726,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.5673,0.6,0.0495,0.5897,0.3885,0.5897,0.5505,0.0103,0.2115,0.0103,0.3726,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.7787,0.1169,0.8402,0.5707,0.8402,0.6618,0.0615,0.208,0.0615,0.3726,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,315.6132,0.6,0.0495,0.408,0.2744,0.408,0.5505,0.192,0.3256,0.192,0.3726,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.5574,0.0495,0.5551,0.3667,0.5551,0.5079,0.0024,0.1907,0.0024,0.3726,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.6338,0.3957,0.0673,0.3079,0.2197,0.3101,0.3284,0.0879,0.1761,0.0857,0.3726,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,63.7074,0.6255,0.0495,0.5638,0.3722,0.5638,0.576,0.0617,0.2533,0.0617,0.3726,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-96.334,0.5362,0.1169,0.7745,0.5295,0.7745,0.4193,0.2383,0.0067,0.2383,0.3726,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,22.5549,0.6298,0.0495,0.5992,0.3944,0.5992,0.5802,0.0306,0.2354,0.0306,0.3726,0.0085
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,22.5549,0.6043,0.0495,0.5992,0.3944,0.5992,0.5547,0.005,0.2098,0.005,0.3726,0.0085
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.583,0.0495,0.6045,0.3978,0.6045,0.5334,0.0216,0.1852,0.0216,0.3726,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.7915,0.1169,0.8402,0.5707,0.8402,0.6746,0.0487,0.2208,0.0487,0.3726,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.5617,0.0495,0.6045,0.3978,0.6045,0.5122,0.0428,0.1639,0.0428,0.3726,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,22.5549,0.6298,0.0495,0.5992,0.3944,0.5992,0.5802,0.0306,0.2354,0.0306,0.3726,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.5206,0.583,0.0495,0.6045,0.3978,0.6045,0.5334,0.0216,0.1852,0.0216,0.3726,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.4348,0.5915,0.1169,0.7993,0.5451,0.7993,0.4746,0.2079,0.0464,0.2079,0.3726,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,63.7074,0.5745,0.0495,0.5638,0.3722,0.5638,0.5249,0.0107,0.2023,0.0107,0.3726,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.2127,0.6979,0.0495,0.5987,0.3941,0.5987,0.6483,0.0992,0.3038,0.0992,0.3726,0.0085
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.5673,0.5702,0.0495,0.5897,0.3885,0.5897,0.5207,0.0195,0.1817,0.0195,0.3726,0.0085
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,63.7074,0.5617,0.0495,0.5638,0.3722,0.5638,0.5122,0.0021,0.1895,0.0021,0.3726,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-68.2617,0.566,0.1169,0.783,0.5348,0.783,0.4491,0.217,0.0312,0.217,0.3726,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,63.7074,0.5532,0.0495,0.5638,0.3722,0.5638,0.5036,0.0106,0.181,0.0106,0.3726,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-80.7169,0.5574,0.1169,0.719,0.4947,0.719,0.4406,0.1616,0.0628,0.1616,0.3726,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-68.2617,0.4979,0.1169,0.783,0.5348,0.783,0.381,0.2851,0.0369,0.2851,0.3726,0.0085
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,63.7074,0.5532,0.0495,0.5638,0.3722,0.5638,0.5036,0.0106,0.181,0.0106,0.3726,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.7957,0.1169,0.8402,0.5707,0.8402,0.6789,0.0444,0.225,0.0444,0.3726,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,63.7074,0.5532,0.0495,0.5638,0.3722,0.5638,0.5036,0.0106,0.181,0.0106,0.3726,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4376.2314,0.4596,0.0495,0.3745,0.2534,0.3745,0.41,0.0851,0.2062,0.0851,0.3726,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-105.1159,0.5872,0.1169,0.742,0.5091,0.742,0.4704,0.1548,0.0781,0.1548,0.3726,0.0085
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.5277,0.0495,0.5551,0.3667,0.5551,0.4781,0.0274,0.1609,0.0274,0.3726,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.5234,0.1169,0.8402,0.5707,0.8402,0.4065,0.3168,0.0473,0.3168,0.3726,0.0085
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.4939,0.5106,0.1169,0.5256,0.3759,0.5297,0.3938,0.015,0.1348,0.019,0.3726,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-105.1159,0.5277,0.1169,0.742,0.5091,0.742,0.4108,0.2144,0.0185,0.2144,0.3726,0.0085
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-68.2617,0.5574,0.1169,0.783,0.5348,0.783,0.4406,0.2255,0.0226,0.2255,0.3726,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-80.7169,0.4511,0.1169,0.719,0.4947,0.719,0.3342,0.2679,0.0436,0.2679,0.3726,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,201.5589,0.4681,0.0495,0.3987,0.2686,0.3987,0.4185,0.0694,0.1995,0.0694,0.3726,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.4939,0.417,0.1169,0.5256,0.3759,0.5297,0.3001,0.1086,0.0411,0.1126,0.3726,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.693,0.4128,0.1169,0.7873,0.5383,0.7885,0.2959,0.3746,0.1255,0.3758,0.3726,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.0226,0.3787,0.0495,0.5193,0.3442,0.5191,0.3292,0.1406,0.0345,0.1404,0.3726,0.0085
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.2127,0.417,0.0495,0.5987,0.3941,0.5987,0.3675,0.1817,0.0229,0.1817,0.3726,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.8971,0.4766,0.0495,0.4188,0.2817,0.4195,0.4271,0.0578,0.1949,0.057,0.3726,0.0085
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1082.0643,0.3745,0.0,0.383,0.2403,0.383,0.3745,0.0085,0.1342,0.0085,0.3726,0.0085
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,315.6132,0.4553,0.0495,0.408,0.2744,0.408,0.4058,0.0474,0.1809,0.0474,0.3726,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,492.3522,0.4426,0.1169,0.6342,0.4414,0.6342,0.3257,0.1916,0.0011,0.1916,0.3726,0.0085
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.2127,0.5021,0.0495,0.5987,0.3941,0.5987,0.4526,0.0966,0.108,0.0966,0.3726,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,246.6412,0.4979,0.0495,0.38,0.2569,0.38,0.4483,0.1179,0.241,0.1179,0.3726,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,268.6002,0.4766,0.0495,0.3949,0.2662,0.3949,0.4271,0.0817,0.2104,0.0817,0.3726,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.5957,0.0495,0.5551,0.3667,0.5551,0.5462,0.0407,0.229,0.0407,0.3726,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,268.6002,0.4723,0.0495,0.3949,0.2662,0.3949,0.4228,0.0774,0.2061,0.0774,0.3726,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.4894,0.0495,0.5551,0.3667,0.5551,0.4398,0.0657,0.1226,0.0657,0.3726,0.0085
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,246.6412,0.3787,0.0495,0.38,0.2569,0.38,0.3292,0.0013,0.1218,0.0013,0.3726,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.5673,0.5106,0.0495,0.5897,0.3885,0.5897,0.4611,0.0791,0.1222,0.0791,0.3726,0.0085
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,74.079,0.2128,0.0,0.2937,0.1843,0.2937,0.2128,0.081,0.0285,0.081,0.3726,0.0085
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.4348,0.4936,0.1169,0.7993,0.5451,0.7993,0.3767,0.3057,0.0515,0.3057,0.3726,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5607,0.4426,0.1169,0.8402,0.5707,0.8402,0.3257,0.3976,0.1281,0.3976,0.3726,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,315.6132,0.4553,0.0495,0.408,0.2744,0.408,0.4058,0.0474,0.1809,0.0474,0.3726,0.0085
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1298.3747,0.3149,0.1169,0.4298,0.3132,0.4298,0.198,0.1149,0.0017,0.1149,0.3726,0.0085
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5493,0.5234,0.0495,0.5551,0.3667,0.5551,0.4739,0.0317,0.1567,0.0317,0.3726,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,268.6002,0.4553,0.0495,0.3949,0.2662,0.3949,0.4058,0.0604,0.1891,0.0604,0.3726,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.6539,0.3447,0.1169,0.5079,0.3647,0.5118,0.2278,0.1632,0.02,0.1672,0.3726,0.0085
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-26.9842,0.6128,0.1169,0.7477,0.5127,0.7477,0.4959,0.135,0.1001,0.135,0.3726,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,793.1529,0.3915,0.0495,0.5214,0.3456,0.5214,0.3419,0.1299,0.0459,0.1299,0.3726,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.0624,0.3915,0.0673,0.3314,0.2345,0.3338,0.3241,0.0601,0.1569,0.0577,0.3726,0.0085
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,268.6002,0.4426,0.0495,0.3949,0.2662,0.3949,0.393,0.0476,0.1763,0.0476,0.3726,0.0085
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.0685,0.3319,0.0673,0.4427,0.3032,0.4432,0.2646,0.1107,0.0288,0.1113,0.3726,0.0085
