model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,BoolQ,BoolQ,1044,100,1.0372,0.6236,0.6284,0.619,0.6284,0.6308,0.0048,0.0045,0.0048,0.0073,0.997,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.3116,0.2148,0.1952,0.4076,0.2293,0.3592,0.0195,0.1929,0.0145,0.1444,0.7924,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.4233,0.1844,0.2126,0.3519,0.2347,0.3191,0.0282,0.1675,0.0503,0.1348,0.7924,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.7435,0.2343,0.2299,0.3113,0.2418,0.2869,0.0043,0.077,0.0075,0.0526,0.7924,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.6583,0.2061,0.1345,0.3356,0.1662,0.2873,0.0716,0.1296,0.0399,0.0812,0.7924,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.9849,0.2061,0.2733,0.3226,0.2792,0.3015,0.0672,0.1165,0.0731,0.0954,0.7924,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.1228,0.1931,0.1822,0.3744,0.2122,0.3268,0.0108,0.1814,0.0192,0.1337,0.7924,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,-0.4887,0.2213,0.1714,0.2966,0.1891,0.2569,0.0499,0.0754,0.0321,0.0357,0.7924,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.8836,0.2213,0.2278,0.2699,0.2311,0.2436,0.0065,0.0486,0.0098,0.0224,0.7924,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-0.9283,0.2104,0.2148,0.2642,0.2208,0.2437,0.0043,0.0538,0.0104,0.0333,0.7924,0.2169
openai/babbage,LSAT,LSAT,461,100,-0.374,0.2169,0.2191,0.3448,0.239,0.315,0.0022,0.1279,0.0221,0.0981,0.7924,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-1.1749,0.1453,0.128,0.314,0.1577,0.2711,0.0174,0.1686,0.0124,0.1258,0.7924,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.5727,0.2473,0.2104,0.2616,0.2159,0.237,0.0369,0.0143,0.0314,0.0103,0.7924,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-2.0714,0.18,0.1952,0.4122,0.2286,0.3561,0.0152,0.2322,0.0486,0.1761,0.7924,0.2169
together/t0pp,LSAT,LSAT,461,100,0.6139,0.1974,0.2256,0.3979,0.2527,0.3562,0.0282,0.2005,0.0553,0.1588,0.7924,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.7639,0.1909,0.1714,0.3256,0.1942,0.2815,0.0195,0.1347,0.0033,0.0906,0.7924,0.2169
together/yalm,LSAT,LSAT,461,100,1.0372,0.2213,0.2256,0.4194,0.259,0.3864,0.0043,0.1981,0.0377,0.1652,0.7924,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.3116,0.0,0.0,0.6708,0.1305,0.6456,0.0,0.6708,0.1305,0.6456,0.7978,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.4233,0.127,0.1033,0.385,0.1552,0.36,0.0237,0.258,0.0282,0.233,0.7978,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.7435,0.185,0.1567,0.2206,0.1658,0.2018,0.0283,0.0356,0.0192,0.0168,0.7978,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.6583,0.1673,0.174,0.3337,0.2025,0.3149,0.0067,0.1663,0.0352,0.1476,0.7978,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.9849,0.2257,0.2157,0.4601,0.2613,0.4415,0.01,0.2344,0.0357,0.2159,0.7978,0.1
cohere/small-20220720,SRN,SRN,1000,100,-0.1228,0.0,0.0,0.4721,0.0911,0.4504,0.0,0.4721,0.0911,0.4504,0.7978,0.1
meta/llama-2-70b,SRN,SRN,1000,100,-0.4887,0.5163,0.4997,0.1894,0.4359,0.1844,0.0167,0.3269,0.0804,0.332,0.7978,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.8836,0.5853,0.6283,0.2595,0.5532,0.2566,0.043,0.3258,0.0322,0.3287,0.7978,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-0.9283,0.4418,0.4607,0.2691,0.4198,0.2583,0.0188,0.1727,0.0221,0.1835,0.7978,0.1
openai/babbage,SRN,SRN,1000,100,-0.374,0.112,0.1173,0.4848,0.1882,0.4677,0.0053,0.3728,0.0762,0.3557,0.7978,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-1.1749,0.6633,0.6957,0.3326,0.6249,0.3458,0.0323,0.3307,0.0384,0.3176,0.7978,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.5727,0.817,0.8063,0.2884,0.7032,0.2963,0.0107,0.5286,0.1138,0.5207,0.7978,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-2.0714,0.0,0.0,0.5314,0.1028,0.5084,0.0,0.5314,0.1028,0.5084,0.7978,0.1
together/t0pp,SRN,SRN,1000,100,0.6139,0.0,0.0,0.4277,0.0828,0.4096,0.0,0.4277,0.0828,0.4096,0.7978,0.1
together/t5-11b,SRN,SRN,1000,100,-0.7639,0.056,0.0473,0.3295,0.0993,0.3041,0.0087,0.2735,0.0433,0.2481,0.7978,0.1
together/yalm,SRN,SRN,1000,100,1.0372,0.0405,0.0343,0.7151,0.1674,0.6925,0.0062,0.6746,0.1269,0.652,0.7978,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3116,0.1766,0.165,0.4386,0.1884,0.4342,0.0116,0.262,0.0118,0.2576,0.9131,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4233,0.2748,0.2823,0.3296,0.2862,0.3271,0.0076,0.0548,0.0114,0.0523,0.9131,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7435,0.2471,0.2651,0.2799,0.2659,0.2739,0.018,0.0328,0.0188,0.0268,0.9131,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6583,0.2324,0.2215,0.3139,0.2289,0.3069,0.0109,0.0815,0.0035,0.0745,0.9131,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9849,0.3191,0.2748,0.3946,0.2852,0.3943,0.0443,0.0755,0.0339,0.0751,0.9131,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1228,0.0619,0.0724,0.3083,0.0919,0.2973,0.0105,0.2463,0.03,0.2354,0.9131,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4887,0.4152,0.4327,0.3845,0.4281,0.3804,0.0174,0.0308,0.0129,0.0348,0.9131,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8836,0.3915,0.4121,0.3666,0.4081,0.3664,0.0206,0.0249,0.0167,0.0251,0.9131,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9283,0.2476,0.2109,0.3217,0.2193,0.308,0.0368,0.0741,0.0283,0.0604,0.9131,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.374,0.0968,0.1006,0.312,0.118,0.3006,0.0038,0.2152,0.0212,0.2038,0.9131,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1749,0.2943,0.2987,0.3956,0.3056,0.3772,0.0044,0.1013,0.0112,0.0829,0.9131,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5727,0.3683,0.3701,0.3463,0.3676,0.3407,0.0019,0.022,0.0007,0.0275,0.9131,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0714,0.1689,0.1323,0.362,0.1515,0.3539,0.0366,0.1931,0.0173,0.185,0.9131,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6139,0.0391,0.0376,0.2352,0.0539,0.225,0.0015,0.1961,0.0148,0.1859,0.9131,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7639,0.1645,0.1601,0.2776,0.1694,0.2669,0.0044,0.1132,0.0049,0.1024,0.9131,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0372,0.0598,0.0733,0.4246,0.1025,0.41,0.0135,0.3648,0.0427,0.3502,0.9131,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.3116,0.5834,0.6188,0.8056,0.6229,0.8146,0.0354,0.2222,0.0395,0.2312,0.979,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.4233,0.8585,0.8289,0.8259,0.8289,0.8295,0.0296,0.0326,0.0296,0.029,0.979,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.7435,0.8686,0.8643,0.7515,0.8622,0.7641,0.0043,0.1171,0.0064,0.1045,0.979,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.6583,0.8585,0.8534,0.8327,0.8531,0.8373,0.0051,0.0258,0.0054,0.0212,0.979,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.9849,0.5256,0.5791,0.8147,0.5842,0.8221,0.0534,0.289,0.0585,0.2965,0.979,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.1228,0.1495,0.1495,0.3639,0.1541,0.3692,0.0,0.2145,0.0046,0.2197,0.979,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.4887,0.7285,0.7314,0.7741,0.7324,0.781,0.0029,0.0456,0.0039,0.0525,0.979,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.8836,0.8809,0.8469,0.8534,0.8472,0.8615,0.0339,0.0275,0.0336,0.0194,0.979,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.9283,0.8809,0.9126,0.8276,0.9112,0.8446,0.0318,0.0533,0.0303,0.0363,0.979,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.374,0.2758,0.291,0.5443,0.2965,0.5545,0.0152,0.2685,0.0207,0.2787,0.979,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-1.1749,0.9343,0.9386,0.8695,0.9374,0.881,0.0043,0.0647,0.0031,0.0532,0.979,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.5727,0.9134,0.8968,0.8492,0.8959,0.8573,0.0166,0.0641,0.0174,0.056,0.979,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.0714,0.8513,0.8505,0.8198,0.85,0.8248,0.0007,0.0315,0.0013,0.0265,0.979,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.6139,0.0,0.0,0.1313,0.0027,0.1273,0.0,0.1313,0.0027,0.1273,0.979,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.7639,0.6274,0.7061,0.7144,0.7067,0.7311,0.0787,0.087,0.0792,0.1037,0.979,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.0372,0.1495,0.1495,0.2478,0.1516,0.2524,0.0,0.0984,0.0022,0.1029,0.979,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.3116,0.0566,0.0612,0.5033,0.0993,0.4868,0.0046,0.4467,0.0427,0.4302,0.9104,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.4233,0.0947,0.097,0.3024,0.1142,0.2888,0.0023,0.2078,0.0195,0.1941,0.9104,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.7435,0.052,0.0912,0.1962,0.0994,0.1822,0.0393,0.1442,0.0474,0.1302,0.9104,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.6583,0.0416,0.0462,0.2722,0.0646,0.2521,0.0046,0.2306,0.0231,0.2105,0.9104,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.9849,0.0958,0.0889,0.3439,0.1103,0.3272,0.0069,0.2481,0.0144,0.2313,0.9104,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.1228,0.0069,0.0035,0.2945,0.0279,0.2768,0.0035,0.2875,0.021,0.2699,0.9104,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.4887,0.3245,0.4226,0.2341,0.406,0.237,0.0982,0.0904,0.0815,0.0875,0.9104,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.8836,0.2783,0.2968,0.2267,0.2906,0.2277,0.0185,0.0516,0.0123,0.0506,0.9104,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.9283,0.1316,0.1674,0.1971,0.1695,0.1905,0.0358,0.0655,0.0379,0.0589,0.9104,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.374,0.0231,0.0081,0.2931,0.032,0.2754,0.015,0.27,0.0089,0.2523,0.9104,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.1749,0.612,0.6178,0.3035,0.5922,0.3321,0.0058,0.3085,0.0198,0.2799,0.9104,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.5727,0.4319,0.4296,0.1988,0.4105,0.2164,0.0023,0.2331,0.0214,0.2155,0.9104,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-2.0714,0.0312,0.0254,0.4189,0.0587,0.3967,0.0058,0.3877,0.0275,0.3656,0.9104,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.6139,0.0,0.0,0.2203,0.0186,0.208,0.0,0.2203,0.0186,0.208,0.9104,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.7639,0.0,0.0,0.2328,0.0188,0.2102,0.0,0.2328,0.0188,0.2102,0.9104,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.0372,0.0,0.0,0.4678,0.0392,0.4375,0.0,0.4678,0.0392,0.4375,0.9104,0.1155
