model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,15,1.7078,0.6633,0.1082,0.6435,0.4069,0.6437,0.5552,0.0199,0.2564,0.0197,0.4421,0.015
openai/text-davinci-003,SRN,SRN,1000,15,7.3071,0.817,0.1557,0.8369,0.5358,0.8369,0.6613,0.0199,0.2812,0.0199,0.4421,0.015
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,15,-2.3298,0.0,0.0,0.0255,0.0141,0.0252,0.0,0.0255,0.0141,0.0252,0.4421,0.015
together/t0pp,SRN,SRN,1000,15,-13.3867,0.0,0.0,0.0234,0.013,0.0233,0.0,0.0234,0.013,0.0233,0.4421,0.015
together/t5-11b,SRN,SRN,1000,15,-0.3082,0.056,0.0096,0.1698,0.0981,0.1682,0.0464,0.1138,0.0421,0.1122,0.4421,0.015
together/yalm,SRN,SRN,1000,15,-2.8154,0.0405,0.0144,0.1098,0.0678,0.1101,0.0261,0.0693,0.0273,0.0696,0.4421,0.015
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,19,-2.509,0.1766,0.0244,0.1572,0.1111,0.1547,0.1522,0.0194,0.0655,0.0219,0.3342,0.019
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,19,-0.1515,0.2748,0.047,0.2609,0.1888,0.26,0.2278,0.0139,0.086,0.0148,0.3342,0.019
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,19,0.1344,0.2471,0.06,0.2384,0.179,0.2388,0.1871,0.0087,0.0681,0.0083,0.3342,0.019
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,19,-2.1403,0.2324,0.0526,0.2375,0.176,0.2379,0.1797,0.0051,0.0564,0.0055,0.3342,0.019
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,19,1.2993,0.3191,0.0634,0.3203,0.2335,0.3189,0.2557,0.0012,0.0857,0.0003,0.3342,0.019
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,19,-2.872,0.0619,0.001,0.1368,0.0884,0.1323,0.0609,0.0749,0.0265,0.0703,0.3342,0.019
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,19,2.2704,0.4152,0.0896,0.4255,0.3126,0.4245,0.3256,0.0103,0.1027,0.0093,0.3342,0.019
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,19,3.3309,0.3915,0.0893,0.4304,0.3162,0.4301,0.3022,0.0389,0.0753,0.0386,0.3342,0.019
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,19,1.8994,0.2476,0.0502,0.3457,0.2445,0.342,0.1974,0.0981,0.0031,0.0944,0.3342,0.019
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,19,-1.8205,0.0968,0.0204,0.146,0.1025,0.1437,0.0764,0.0492,0.0056,0.0468,0.3342,0.019
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,19,1.7078,0.2943,0.0651,0.4563,0.3228,0.4523,0.2292,0.162,0.0285,0.1579,0.3342,0.019
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,19,7.3071,0.3683,0.0871,0.4697,0.3405,0.4678,0.2811,0.1014,0.0277,0.0995,0.3342,0.019
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,19,-2.3298,0.1689,0.0366,0.2199,0.1578,0.2186,0.1323,0.051,0.0111,0.0497,0.3342,0.019
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,19,-13.3867,0.0391,0.0044,0.0544,0.0373,0.0538,0.0348,0.0152,0.0018,0.0147,0.3342,0.019
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,19,-0.3082,0.1645,0.0581,0.2205,0.1671,0.2218,0.1064,0.056,0.0026,0.0574,0.3342,0.019
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,19,-2.8154,0.0598,0.0,0.1392,0.0892,0.134,0.0598,0.0794,0.0294,0.0742,0.3342,0.019
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,27,-2.509,0.5834,0.1584,0.5808,0.2237,0.5825,0.425,0.0026,0.3597,0.0009,0.8461,0.0195
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,27,-0.1515,0.8585,0.2153,0.8586,0.3143,0.8585,0.6432,0.0001,0.5442,0.0,0.8461,0.0195
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,27,0.1344,0.8686,0.2153,0.8628,0.3149,0.8627,0.6533,0.0058,0.5537,0.0059,0.8461,0.0195
ai21/j2-large,EntityMatching,EntityMatching,1385,27,-2.1403,0.8585,0.2153,0.849,0.3128,0.8491,0.6432,0.0094,0.5457,0.0094,0.8461,0.0195
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,27,1.2993,0.5256,0.1082,0.4099,0.1547,0.4102,0.4174,0.1157,0.3709,0.1154,0.8461,0.0195
cohere/small-20220720,EntityMatching,EntityMatching,1385,27,-2.872,0.1495,0.033,0.1381,0.0492,0.1382,0.1164,0.0114,0.1003,0.0112,0.8461,0.0195
meta/llama-2-70b,EntityMatching,EntityMatching,1385,27,2.2704,0.7285,0.1904,0.7367,0.2746,0.7371,0.5381,0.0081,0.454,0.0086,0.8461,0.0195
meta/llama-65b,EntityMatching,EntityMatching,1385,27,3.3309,0.8809,0.2226,0.8733,0.3227,0.8733,0.6583,0.0076,0.5582,0.0076,0.8461,0.0195
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,27,1.8994,0.8809,0.2267,0.8652,0.3252,0.8662,0.6541,0.0157,0.5557,0.0146,0.8461,0.0195
openai/babbage,EntityMatching,EntityMatching,1385,27,-1.8205,0.2758,0.0686,0.2301,0.0937,0.2312,0.2072,0.0457,0.1822,0.0446,0.8461,0.0195
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,27,1.7078,0.9343,0.2217,0.887,0.324,0.8866,0.7126,0.0473,0.6103,0.0477,0.8461,0.0195
openai/text-davinci-003,EntityMatching,EntityMatching,1385,27,7.3071,0.9134,0.2385,0.9421,0.3468,0.942,0.6748,0.0287,0.5666,0.0286,0.8461,0.0195
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,27,-2.3298,0.8513,0.2153,0.8021,0.3057,0.8031,0.636,0.0492,0.5455,0.0482,0.8461,0.0195
together/t0pp,EntityMatching,EntityMatching,1385,27,-13.3867,0.0,0.0,0.0247,0.0038,0.0244,0.0,0.0247,0.0038,0.0244,0.8461,0.0195
together/t5-11b,EntityMatching,EntityMatching,1385,27,-0.3082,0.6274,0.1784,0.645,0.2504,0.6464,0.449,0.0175,0.377,0.0189,0.8461,0.0195
together/yalm,EntityMatching,EntityMatching,1385,27,-2.8154,0.1495,0.033,0.1465,0.0504,0.1462,0.1164,0.0029,0.099,0.0032,0.8461,0.0195
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,12,-2.509,0.0566,0.0,0.032,0.0152,0.0318,0.0566,0.0246,0.0414,0.0248,0.5227,0.0139
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,12,-0.1515,0.0947,0.0222,0.1086,0.0637,0.1092,0.0725,0.0139,0.031,0.0145,0.5227,0.0139
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,12,0.1344,0.052,0.0134,0.0864,0.048,0.0859,0.0386,0.0344,0.004,0.034,0.5227,0.0139
ai21/j2-large,MATH-Classic,MATH-Classic,866,12,-2.1403,0.0416,0.0,0.0996,0.0471,0.0987,0.0416,0.0581,0.0055,0.0571,0.5227,0.0139
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,12,1.2993,0.0958,0.0177,0.1553,0.0829,0.1543,0.0781,0.0595,0.0129,0.0584,0.5227,0.0139
cohere/small-20220720,MATH-Classic,MATH-Classic,866,12,-2.872,0.0069,0.0,0.0645,0.0305,0.0639,0.0069,0.0576,0.0236,0.057,0.5227,0.0139
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,12,2.2704,0.3245,0.0356,0.307,0.165,0.3067,0.2889,0.0175,0.1595,0.0177,0.5227,0.0139
meta/llama-65b,MATH-Classic,MATH-Classic,866,12,3.3309,0.2783,0.0217,0.3578,0.1811,0.3557,0.2566,0.0795,0.0972,0.0774,0.5227,0.0139
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,12,1.8994,0.1316,0.0238,0.2391,0.1263,0.2385,0.1078,0.1074,0.0054,0.1069,0.5227,0.0139
openai/babbage,MATH-Classic,MATH-Classic,866,12,-1.8205,0.0231,0.0,0.0318,0.015,0.0315,0.0231,0.0087,0.0081,0.0084,0.5227,0.0139
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,12,1.7078,0.612,0.0867,0.4741,0.2726,0.4763,0.5253,0.1379,0.3394,0.1357,0.5227,0.0139
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,12,7.3071,0.4319,0.0657,0.561,0.3018,0.5605,0.3662,0.1292,0.1301,0.1286,0.5227,0.0139
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,12,-2.3298,0.0312,0.0129,0.0805,0.0457,0.0816,0.0183,0.0493,0.0145,0.0504,0.5227,0.0139
together/t0pp,MATH-Classic,MATH-Classic,866,12,-13.3867,0.0,0.0,0.0307,0.0146,0.0306,0.0,0.0307,0.0146,0.0306,0.5227,0.0139
together/t5-11b,MATH-Classic,MATH-Classic,866,12,-0.3082,0.0,0.0,0.0743,0.0349,0.0731,0.0,0.0743,0.0349,0.0731,0.5227,0.0139
together/yalm,MATH-Classic,MATH-Classic,866,12,-2.8154,0.0,0.0,0.0686,0.0325,0.0681,0.0,0.0686,0.0325,0.0681,0.5227,0.0139
