model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3245,,0.3732,,0.3732,,0.0487,,0.0487,0.4584,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4317,0.3113,,0.3869,,0.3869,,0.0757,,0.0757,0.4584,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3576,,0.3732,,0.3732,,0.0156,,0.0156,0.4584,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.351,,0.3732,,0.3732,,0.0222,,0.0222,0.4584,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,21.3553,0.3311,,0.464,,0.464,,0.1329,,0.1329,0.4584,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,413.4162,0.2914,,0.4634,,0.4634,,0.172,,0.172,0.4584,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-27.3501,0.4834,,0.6343,,0.6343,,0.1509,,0.1509,0.4584,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,11.6496,0.3709,,0.3928,,0.3928,,0.022,,0.022,0.4584,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,21.3553,0.3245,,0.464,,0.464,,0.1395,,0.1395,0.4584,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3377,,0.3732,,0.3732,,0.0355,,0.0355,0.4584,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,93.7769,0.3709,,0.339,,0.339,,0.0319,,0.0319,0.4584,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.1351,0.3179,,0.437,,0.437,,0.1191,,0.1191,0.4584,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-31.3169,0.4768,,0.5521,,0.5521,,0.0753,,0.0753,0.4584,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.351,,0.3732,,0.3732,,0.0222,,0.0222,0.4584,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3576,,0.3732,,0.3732,,0.0156,,0.0156,0.4584,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-6.8964,0.3046,,0.3908,,0.3908,,0.0862,,0.0862,0.4584,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-31.3169,0.5166,,0.5521,,0.5521,,0.0355,,0.0355,0.4584,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.3709,0.3775,,0.4757,,0.4757,,0.0982,,0.0982,0.4584,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.1351,0.3377,,0.437,,0.437,,0.0992,,0.0992,0.4584,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3377,,0.3732,,0.3732,,0.0355,,0.0355,0.4584,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.5217,0.3179,,0.5572,,0.5572,,0.2394,,0.2394,0.4584,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.1351,0.3377,,0.437,,0.437,,0.0992,,0.0992,0.4584,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.1351,0.3444,,0.437,,0.437,,0.0926,,0.0926,0.4584,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-6.8964,0.3179,,0.3908,,0.3908,,0.0729,,0.0729,0.4584,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.351,,0.3732,,0.3732,,0.0222,,0.0222,0.4584,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-21.9277,0.3642,,0.5173,,0.5173,,0.153,,0.153,0.4584,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-21.9277,0.3841,,0.5173,,0.5173,,0.1331,,0.1331,0.4584,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-21.9277,0.3709,,0.5173,,0.5173,,0.1464,,0.1464,0.4584,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-10.9731,0.3709,,0.4705,,0.4705,,0.0997,,0.0997,0.4584,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.1351,0.351,,0.437,,0.437,,0.086,,0.086,0.4584,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,11.6496,0.4636,,0.3928,,0.3928,,0.0707,,0.0707,0.4584,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,31.2656,0.3046,,0.2936,,0.2936,,0.0111,,0.0111,0.4584,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4317,0.2649,,0.3869,,0.3869,,0.122,,0.122,0.4584,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.1351,0.3377,,0.437,,0.437,,0.0992,,0.0992,0.4584,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.8192,0.3046,,0.4154,,0.4154,,0.1107,,0.1107,0.4584,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,8.8524,0.3245,,0.3375,,0.3375,,0.0129,,0.0129,0.4584,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,485.925,0.4238,,0.4239,,0.4239,,0.0,,0.0,0.4584,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,8.8524,0.351,,0.3375,,0.3375,,0.0135,,0.0135,0.4584,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-6.8964,0.3444,,0.3908,,0.3908,,0.0464,,0.0464,0.4584,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1.3036,0.298,,0.3291,,0.3291,,0.0311,,0.0311,0.4584,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,31.2656,0.3377,,0.2936,,0.2936,,0.0442,,0.0442,0.4584,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,5.0794,0.2252,,0.3996,,0.3996,,0.1744,,0.1744,0.4584,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.2599,0.3179,,0.4909,,0.4909,,0.173,,0.173,0.4584,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.2599,0.3179,,0.4909,,0.4909,,0.173,,0.173,0.4584,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,54.9806,0.3113,,0.2615,,0.2615,,0.0497,,0.0497,0.4584,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-33.9884,0.4305,,0.4548,,0.4548,,0.0243,,0.0243,0.4584,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3311,,0.3732,,0.3732,,0.0421,,0.0421,0.4584,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,48.7074,0.2781,,0.2801,,0.2801,,0.0019,,0.0019,0.4584,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-6.8964,0.298,,0.3908,,0.3908,,0.0928,,0.0928,0.4584,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,8.8524,0.3444,,0.3375,,0.3375,,0.0069,,0.0069,0.4584,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4317,0.3245,,0.3869,,0.3869,,0.0624,,0.0624,0.4584,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.8863,0.3046,,0.4198,,0.4198,,0.1151,,0.1151,0.4584,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,10.3307,0.2848,,0.3872,,0.3872,,0.1024,,0.1024,0.4584,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.2599,0.3841,,0.4909,,0.4909,,0.1068,,0.1068,0.4584,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.1408,0.2781,,0.4173,,0.4173,,0.1392,,0.1392,0.4584,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.9208,0.2715,,0.3677,,0.3677,,0.0962,,0.0962,0.4584,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,19.5524,0.3179,,0.3425,,0.3425,,0.0246,,0.0246,0.4584,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-32.7989,0.3311,,0.4865,,0.4865,,0.1554,,0.1554,0.4584,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,11.6496,0.3179,,0.3928,,0.3928,,0.075,,0.075,0.4584,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-33.9884,0.4106,,0.4548,,0.4548,,0.0442,,0.0442,0.4584,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,200.9525,0.351,,0.2711,,0.2711,,0.0799,,0.0799,0.4584,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1.3036,0.3113,,0.3291,,0.3291,,0.0179,,0.0179,0.4584,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,174.7857,0.2848,,0.318,,0.318,,0.0332,,0.0332,0.4584,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.9881,0.4106,,0.6632,,0.6632,,0.2527,,0.2527,0.4584,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-10.9731,0.3311,,0.4705,,0.4705,,0.1394,,0.1394,0.4584,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-33.9669,0.2649,,0.3244,,0.3244,,0.0595,,0.0595,0.4584,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.4035,0.3245,,0.3732,,0.3732,,0.0487,,0.0487,0.4584,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,29.9908,0.4106,,0.4451,,0.4451,,0.0345,,0.0345,0.4584,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,85.9192,0.3113,,0.3398,,0.3398,,0.0286,,0.0286,0.4584,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,125.6347,0.3046,,0.2938,,0.2938,,0.0108,,0.0108,0.4584,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,174.7857,0.3113,,0.318,,0.318,,0.0067,,0.0067,0.4584,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,11.6496,0.6816,,0.6374,,0.6374,,0.0442,,0.0442,0.6456,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,11.6496,0.6951,,0.6374,,0.6374,,0.0576,,0.0576,0.6456,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,4.4035,0.6413,,0.6979,,0.6979,,0.0567,,0.0567,0.6456,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,-15.8192,0.4978,,0.4922,,0.4922,,0.0055,,0.0055,0.6456,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,37.9548,0.4798,,0.3819,,0.3819,,0.0979,,0.0979,0.6456,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,54.9806,0.3587,,0.403,,0.403,,0.0443,,0.0443,0.6456,0.0
