model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1421,0.817,0.839,0.7069,0.8109,0.7128,0.022,0.1101,0.0061,0.1042,0.7776,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5643,0.787,0.722,0.7163,0.7203,0.7143,0.065,0.0707,0.0667,0.0727,0.7776,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.3536,0.511,0.467,0.5542,0.4848,0.5472,0.044,0.0432,0.0262,0.0362,0.7776,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2749,0.643,0.586,0.6002,0.5889,0.5992,0.057,0.0428,0.0541,0.0438,0.7776,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3603,0.748,0.78,0.7272,0.768,0.726,0.032,0.0208,0.02,0.022,0.7776,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.9131,0.6455,0.6543,0.6131,0.6477,0.6128,0.0088,0.0324,0.0022,0.0327,0.8401,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0053,0.3034,0.4039,0.3645,0.398,0.3674,0.1005,0.0611,0.0947,0.064,0.8401,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.061,0.2981,0.3086,0.2502,0.2992,0.2494,0.0106,0.0479,0.0011,0.0486,0.8401,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0037,0.6631,0.6155,0.4967,0.5982,0.5069,0.0476,0.1664,0.065,0.1562,0.8401,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0893,0.6332,0.7249,0.6109,0.7074,0.6157,0.0917,0.0223,0.0743,0.0174,0.8401,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.4866,0.582,0.672,0.5462,0.653,0.5534,0.0899,0.0358,0.071,0.0286,0.8401,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4861,0.6032,0.6314,0.6073,0.6272,0.6052,0.0282,0.0042,0.024,0.002,0.8401,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6046,0.6384,0.612,0.6435,0.6159,0.6363,0.0265,0.005,0.0226,0.0022,0.8401,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2859,0.5309,0.5379,0.5795,0.5437,0.5742,0.0071,0.0486,0.0129,0.0434,0.8401,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4827,0.7178,0.7319,0.7494,0.7341,0.7455,0.0141,0.0316,0.0163,0.0277,0.8401,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4647,0.5062,0.425,0.4666,0.4313,0.4642,0.0811,0.0396,0.0749,0.042,0.8401,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.1134,0.6032,0.5556,0.5645,0.5566,0.5622,0.0476,0.0387,0.0466,0.0409,0.8401,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5302,0.5785,0.5256,0.5056,0.5222,0.5047,0.0529,0.0729,0.0563,0.0738,0.8401,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0864,0.4974,0.5009,0.4907,0.4992,0.4906,0.0035,0.0067,0.0019,0.0067,0.8401,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0171,0.642,0.5891,0.6161,0.5926,0.6113,0.0529,0.0258,0.0494,0.0307,0.8401,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7392,0.6173,0.5926,0.5694,0.5886,0.5679,0.0247,0.0479,0.0286,0.0494,0.8401,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7975,0.7372,0.7266,0.7435,0.7289,0.7406,0.0106,0.0063,0.0083,0.0034,0.8401,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1421,0.7072,0.6402,0.7228,0.6516,0.7114,0.067,0.0155,0.0556,0.0042,0.8401,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5643,0.7125,0.746,0.7297,0.7429,0.7264,0.0335,0.0171,0.0304,0.0139,0.8401,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.3536,0.6173,0.6102,0.6227,0.6117,0.6197,0.0071,0.0054,0.0055,0.0024,0.8401,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.2749,0.6349,0.5996,0.6512,0.607,0.6454,0.0353,0.0163,0.028,0.0104,0.8401,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3603,0.7743,0.7584,0.7405,0.7553,0.7394,0.0159,0.0338,0.0189,0.0348,0.8401,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9131,0.7903,0.7536,0.6612,0.7521,0.6711,0.0367,0.1291,0.0382,0.1191,0.9814,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0053,0.7472,0.7305,0.5514,0.7275,0.5692,0.0168,0.1959,0.0198,0.1781,0.9814,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.061,0.6128,0.5829,0.4986,0.5815,0.5071,0.0299,0.1143,0.0313,0.1057,0.9814,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0037,0.242,0.2834,0.4528,0.2862,0.4358,0.0413,0.2108,0.0442,0.1938,0.9814,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0893,0.6296,0.5886,0.5979,0.5887,0.598,0.041,0.0317,0.0409,0.0316,0.9814,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4866,0.7329,0.7359,0.6111,0.7337,0.6192,0.003,0.1218,0.0008,0.1137,0.9814,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4861,0.7452,0.7298,0.6501,0.7285,0.6573,0.0154,0.0951,0.0167,0.0879,0.9814,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6046,0.5925,0.5954,0.6491,0.5963,0.6447,0.0029,0.0566,0.0038,0.0522,0.9814,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2859,0.7616,0.7126,0.6413,0.7115,0.6532,0.049,0.1202,0.0501,0.1083,0.9814,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.4827,0.7869,0.775,0.7364,0.7744,0.7415,0.0118,0.0504,0.0124,0.0454,0.9814,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4647,0.7506,0.7527,0.6376,0.7508,0.651,0.0021,0.113,0.0002,0.0996,0.9814,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.1134,0.7574,0.7522,0.6562,0.7506,0.6656,0.0052,0.1011,0.0068,0.0918,0.9814,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5302,0.7663,0.7562,0.6306,0.7541,0.6442,0.0101,0.1357,0.0121,0.1221,0.9814,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0864,0.7202,0.7184,0.5942,0.7164,0.6092,0.0019,0.126,0.0039,0.111,0.9814,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0171,0.4598,0.4523,0.6068,0.455,0.5943,0.0075,0.147,0.0048,0.1345,0.9814,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7392,0.4505,0.3835,0.4883,0.3853,0.4815,0.067,0.0378,0.0652,0.031,0.9814,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.7975,0.7787,0.8233,0.7138,0.8215,0.7262,0.0447,0.0649,0.0429,0.0525,0.9814,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1421,0.7289,0.7074,0.7373,0.708,0.7381,0.0215,0.0084,0.0209,0.0092,0.9814,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5643,0.7732,0.7653,0.7343,0.7648,0.7389,0.008,0.0389,0.0085,0.0344,0.9814,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.3536,0.7184,0.7226,0.6559,0.7215,0.6657,0.0041,0.0626,0.003,0.0527,0.9814,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.2749,0.5907,0.5932,0.6464,0.5941,0.6429,0.0025,0.0557,0.0034,0.0522,0.9814,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3603,0.7373,0.711,0.726,0.7113,0.7256,0.0263,0.0113,0.026,0.0117,0.9814,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9131,0.4371,0.4188,0.6505,0.4271,0.625,0.0183,0.2134,0.01,0.188,0.9596,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0053,0.0801,0.0572,0.247,0.064,0.2261,0.0229,0.1669,0.0161,0.146,0.9596,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.061,0.0366,0.0458,0.1474,0.0495,0.1376,0.0092,0.1108,0.0129,0.1009,0.9596,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0037,0.1968,0.1739,0.483,0.1851,0.4511,0.0229,0.2862,0.0117,0.2543,0.9596,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0893,0.5492,0.5515,0.6328,0.5545,0.625,0.0023,0.0836,0.0053,0.0758,0.9596,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.4866,0.2883,0.1716,0.4834,0.183,0.4547,0.1167,0.1951,0.1053,0.1664,0.9596,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4861,0.4577,0.4279,0.6603,0.4363,0.6352,0.0297,0.2026,0.0214,0.1776,0.9596,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6046,0.6499,0.6957,0.7072,0.6961,0.7064,0.0458,0.0573,0.0462,0.0565,0.9596,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2859,0.7162,0.643,0.6503,0.6431,0.646,0.0732,0.0659,0.0731,0.0703,0.9596,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4827,0.9268,0.9016,0.8571,0.9001,0.8649,0.0252,0.0696,0.0267,0.0619,0.9596,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.4647,0.1281,0.1373,0.3808,0.146,0.3529,0.0092,0.2526,0.0179,0.2247,0.9596,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1134,0.4256,0.3776,0.5641,0.3841,0.5399,0.0481,0.1384,0.0415,0.1143,0.9596,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5302,0.3181,0.3272,0.485,0.3327,0.4637,0.0092,0.1669,0.0147,0.1456,0.9596,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0864,0.3135,0.4005,0.4752,0.4031,0.4651,0.087,0.1617,0.0896,0.1516,0.9596,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0171,0.7941,0.7826,0.6593,0.778,0.6685,0.0114,0.1348,0.016,0.1255,0.9596,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7392,0.6247,0.5698,0.6219,0.5717,0.6167,0.0549,0.0028,0.053,0.008,0.9596,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7975,0.8398,0.8284,0.8399,0.8287,0.8375,0.0114,0.0001,0.0111,0.0023,0.9596,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1421,0.8856,0.8993,0.7803,0.895,0.7933,0.0137,0.1053,0.0095,0.0923,0.9596,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5643,0.8696,0.8627,0.8106,0.8607,0.8142,0.0069,0.059,0.0088,0.0554,0.9596,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.3536,0.7208,0.8101,0.696,0.8058,0.7052,0.0892,0.0248,0.085,0.0156,0.9596,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.2749,0.7735,0.7208,0.7329,0.7213,0.7334,0.0526,0.0406,0.0521,0.0401,0.9596,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3603,0.8238,0.7895,0.8302,0.7909,0.8243,0.0343,0.0064,0.0329,0.0005,0.9596,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9131,0.1557,0.1223,0.2647,0.1606,0.2627,0.0334,0.1089,0.0048,0.107,0.7276,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0053,0.0932,0.0666,0.1396,0.0862,0.1386,0.0266,0.0464,0.007,0.0454,0.7276,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.061,0.0912,0.0882,0.1005,0.0915,0.1003,0.003,0.0093,0.0003,0.0091,0.7276,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0037,0.1299,0.1197,0.1615,0.1309,0.1608,0.0102,0.0317,0.001,0.031,0.7276,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0893,0.1737,0.1605,0.246,0.1835,0.2448,0.0132,0.0723,0.0098,0.0712,0.7276,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4866,0.1309,0.1491,0.2029,0.1635,0.2019,0.0183,0.072,0.0326,0.071,0.7276,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4861,0.1825,0.1787,0.242,0.1956,0.241,0.0038,0.0595,0.0131,0.0585,0.7276,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6046,0.1693,0.187,0.2655,0.208,0.2643,0.0177,0.0962,0.0388,0.095,0.7276,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2859,0.1746,0.1977,0.2213,0.204,0.2208,0.0231,0.0467,0.0294,0.0462,0.7276,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4827,0.1908,0.2335,0.3493,0.2646,0.3478,0.0427,0.1585,0.0738,0.157,0.7276,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4647,0.1518,0.1604,0.1964,0.1701,0.1959,0.0086,0.0446,0.0183,0.0442,0.7276,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1134,0.1664,0.1632,0.2506,0.1867,0.2494,0.0033,0.0842,0.0202,0.083,0.7276,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5302,0.1692,0.1665,0.2031,0.1763,0.2024,0.0027,0.0339,0.0071,0.0332,0.7276,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0864,0.037,0.0306,0.1798,0.0707,0.1776,0.0064,0.1428,0.0336,0.1405,0.7276,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0171,0.1639,0.1647,0.2308,0.1824,0.2298,0.0008,0.0669,0.0186,0.0659,0.7276,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7392,0.1508,0.1507,0.2063,0.1656,0.2054,0.0001,0.0555,0.0148,0.0546,0.7276,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7975,0.1889,0.1853,0.3539,0.2306,0.3516,0.0037,0.165,0.0417,0.1627,0.7276,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1421,0.1816,0.1941,0.3332,0.2315,0.3314,0.0125,0.1516,0.0499,0.1498,0.7276,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5643,0.1942,0.1924,0.3321,0.23,0.3304,0.0019,0.1378,0.0357,0.1361,0.7276,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3536,0.1604,0.1363,0.274,0.1733,0.2722,0.0241,0.1136,0.0129,0.1118,0.7276,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2749,0.1734,0.1613,0.2878,0.1953,0.286,0.0121,0.1144,0.0219,0.1126,0.7276,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3603,0.1851,0.1714,0.348,0.2189,0.3458,0.0137,0.1629,0.0338,0.1607,0.7276,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.9131,0.92,0.914,0.7606,0.8913,0.7744,0.006,0.1594,0.0287,0.1456,0.8375,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0053,0.284,0.4,0.4316,0.4041,0.425,0.116,0.1476,0.1201,0.141,0.8375,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.061,0.222,0.25,0.2702,0.2524,0.2649,0.028,0.0482,0.0304,0.0429,0.8375,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0037,0.838,0.818,0.6501,0.7928,0.663,0.02,0.1879,0.0452,0.175,0.8375,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0893,0.844,0.896,0.7732,0.8779,0.7844,0.052,0.0708,0.0339,0.0596,0.8375,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4866,0.782,0.818,0.6903,0.7991,0.7017,0.036,0.0917,0.0171,0.0803,0.8375,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4861,0.828,0.824,0.7554,0.8132,0.7574,0.004,0.0726,0.0148,0.0706,0.8375,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6046,0.88,0.91,0.7957,0.8927,0.8034,0.03,0.0843,0.0127,0.0766,0.8375,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2859,0.788,0.828,0.7308,0.8138,0.7404,0.04,0.0572,0.0258,0.0476,0.8375,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.4827,0.946,0.948,0.8878,0.9388,0.8911,0.002,0.0582,0.0072,0.0549,0.8375,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4647,0.634,0.632,0.5747,0.6226,0.5739,0.002,0.0593,0.0114,0.0601,0.8375,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.1134,0.766,0.82,0.7045,0.8019,0.7088,0.054,0.0615,0.0359,0.0572,0.8375,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5302,0.754,0.732,0.6367,0.717,0.64,0.022,0.1173,0.037,0.114,0.8375,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0864,0.798,0.832,0.6255,0.8021,0.6477,0.034,0.1725,0.0041,0.1503,0.8375,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0171,0.894,0.914,0.7707,0.8924,0.7809,0.02,0.1233,0.0016,0.1131,0.8375,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7392,0.83,0.91,0.735,0.8842,0.7512,0.08,0.095,0.0542,0.0788,0.8375,0.1
