model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-81.423,0.5265,0.4612,0.5616,0.5274,0.5616,0.0653,0.0351,0.0008,0.0351,0.3409,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.1435,0.5388,0.4367,0.5273,0.4964,0.5273,0.102,0.0115,0.0424,0.0115,0.3409,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.7746,0.7388,0.751,0.7742,0.7663,0.7742,0.0122,0.0355,0.0275,0.0355,0.3409,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7347,0.8571,0.8159,0.8299,0.8159,0.1224,0.0812,0.0952,0.0812,0.3409,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1785,0.6163,0.3469,0.4759,0.4315,0.4752,0.2694,0.1404,0.1848,0.1411,0.3409,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2799,0.6898,0.7796,0.7095,0.7334,0.7095,0.0898,0.0197,0.0436,0.0197,0.3409,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.3772,0.7837,0.702,0.6211,0.6487,0.6211,0.0816,0.1625,0.135,0.1625,0.3409,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6507,0.7102,0.6776,0.6563,0.6635,0.6563,0.0327,0.0539,0.0467,0.0539,0.3409,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-91.5925,0.7429,0.6327,0.6683,0.6561,0.6683,0.1102,0.0746,0.0867,0.0746,0.3409,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-266.214,0.4327,0.4204,0.5671,0.5171,0.5671,0.0122,0.1344,0.0844,0.1344,0.3409,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-71.9698,0.6286,0.6204,0.624,0.6228,0.624,0.0082,0.0045,0.0058,0.0045,0.3409,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.0934,0.7061,0.7061,0.5795,0.6227,0.5795,0.0,0.1266,0.0834,0.1266,0.3409,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7347,0.8571,0.8159,0.8299,0.8159,0.1224,0.0812,0.0952,0.0812,0.3409,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.7575,0.8122,0.849,0.7341,0.7732,0.7341,0.0367,0.0782,0.039,0.0782,0.3409,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7388,0.8571,0.8159,0.8299,0.8159,0.1184,0.0771,0.0912,0.0771,0.3409,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-91.5925,0.7796,0.6327,0.6683,0.6561,0.6683,0.1469,0.1113,0.1235,0.1113,0.3409,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1696,0.8367,0.9265,0.8879,0.9011,0.8879,0.0898,0.0511,0.0643,0.0511,0.3409,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1696,0.8327,0.9265,0.8879,0.9011,0.8879,0.0939,0.0552,0.0684,0.0552,0.3409,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6286,0.5265,0.6159,0.5854,0.6159,0.102,0.0127,0.0432,0.0127,0.3409,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.2594,0.7878,0.7102,0.7235,0.719,0.7235,0.0776,0.0643,0.0688,0.0643,0.3409,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7388,0.8571,0.8159,0.8299,0.8159,0.1184,0.0771,0.0912,0.0771,0.3409,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2799,0.7878,0.7796,0.7095,0.7334,0.7095,0.0082,0.0782,0.0544,0.0782,0.3409,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2799,0.751,0.7796,0.7095,0.7334,0.7095,0.0286,0.0415,0.0176,0.0415,0.3409,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7234,0.702,0.4082,0.4349,0.4258,0.4349,0.2939,0.2672,0.2763,0.2672,0.3409,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7388,0.8571,0.8159,0.8299,0.8159,0.1184,0.0771,0.0912,0.0771,0.3409,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7388,0.8571,0.8159,0.8299,0.8159,0.1184,0.0771,0.0912,0.0771,0.3409,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7429,0.8571,0.8159,0.8299,0.8159,0.1143,0.073,0.0871,0.073,0.3409,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6939,0.5265,0.6159,0.5854,0.6159,0.1673,0.078,0.1085,0.078,0.3409,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.649,0.6735,0.7042,0.6937,0.7042,0.0245,0.0552,0.0447,0.0552,0.3409,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-219.1579,0.4735,0.7184,0.6615,0.6809,0.6615,0.2449,0.1881,0.2074,0.1881,0.3409,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-111.6739,0.702,0.6041,0.7262,0.6846,0.7262,0.098,0.0241,0.0175,0.0241,0.3409,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.5878,0.6735,0.7042,0.6937,0.7042,0.0857,0.1164,0.106,0.1164,0.3409,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.1435,0.7347,0.4367,0.5273,0.4964,0.5273,0.298,0.2074,0.2383,0.2074,0.3409,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.7347,0.6735,0.7042,0.6937,0.7042,0.0612,0.0305,0.041,0.0305,0.3409,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.7673,0.6735,0.7042,0.6937,0.7042,0.0939,0.0632,0.0736,0.0632,0.3409,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1053,0.6571,0.4776,0.4804,0.4794,0.4804,0.1796,0.1767,0.1777,0.1767,0.3409,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7224,0.8571,0.8159,0.8299,0.8159,0.1347,0.0934,0.1075,0.0934,0.3409,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7234,0.5143,0.4082,0.4349,0.4258,0.4349,0.1061,0.0794,0.0885,0.0794,0.3409,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.2243,0.4939,0.4939,0.5483,0.5298,0.5483,0.0,0.0545,0.0359,0.0545,0.3409,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.3071,0.5347,0.5837,0.5659,0.572,0.5659,0.049,0.0312,0.0373,0.0312,0.3409,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5202,0.502,0.3224,0.4054,0.3767,0.4048,0.1796,0.0966,0.1253,0.0972,0.3409,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2799,0.7306,0.7796,0.7095,0.7334,0.7095,0.049,0.0211,0.0028,0.0211,0.3409,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-79.1465,0.702,0.9306,0.7751,0.8281,0.7751,0.2286,0.0731,0.1261,0.0731,0.3409,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6012,0.6735,0.6612,0.599,0.6208,0.5998,0.0122,0.0745,0.0527,0.0736,0.3409,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.7102,0.5265,0.6159,0.5854,0.6159,0.1837,0.0943,0.1248,0.0943,0.3409,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.7388,0.8571,0.8159,0.8299,0.8159,0.1184,0.0771,0.0912,0.0771,0.3409,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6204,0.6735,0.7042,0.6937,0.7042,0.0531,0.0838,0.0733,0.0838,0.3409,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.2594,0.751,0.7102,0.7235,0.719,0.7235,0.0408,0.0275,0.0321,0.0275,0.3409,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.7265,0.5265,0.6159,0.5854,0.6159,0.2,0.1107,0.1411,0.1107,0.3409,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3913,0.6653,0.2694,0.3445,0.3189,0.3445,0.3959,0.3208,0.3464,0.3208,0.3409,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-91.5925,0.5878,0.6327,0.6683,0.6561,0.6683,0.0449,0.0805,0.0684,0.0805,0.3409,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6204,0.6735,0.7042,0.6937,0.7042,0.0531,0.0838,0.0733,0.0838,0.3409,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-656.3528,0.6735,0.5143,0.498,0.5035,0.498,0.1592,0.1755,0.1699,0.1755,0.3409,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.2632,0.6204,0.5551,0.494,0.5148,0.494,0.0653,0.1264,0.1056,0.1264,0.3409,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7234,0.5592,0.4082,0.4349,0.4258,0.4349,0.151,0.1243,0.1334,0.1243,0.3409,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.2632,0.5184,0.5551,0.494,0.5148,0.494,0.0367,0.0244,0.0036,0.0244,0.3409,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6612,0.6735,0.7042,0.6937,0.7042,0.0122,0.043,0.0325,0.043,0.3409,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-111.6739,0.5837,0.6041,0.7262,0.6846,0.7262,0.0204,0.1425,0.1009,0.1425,0.3409,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2799,0.6163,0.7796,0.7095,0.7334,0.7095,0.1633,0.0932,0.1171,0.0932,0.3409,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7662,0.6857,0.6286,0.5456,0.5764,0.5495,0.0571,0.1401,0.1093,0.1362,0.3409,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6367,0.5265,0.6159,0.5854,0.6159,0.1102,0.0209,0.0513,0.0209,0.3409,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-81.423,0.4612,0.4612,0.5616,0.5274,0.5616,0.0,0.1004,0.0661,0.1004,0.3409,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7234,0.5061,0.4082,0.4349,0.4258,0.4349,0.098,0.0713,0.0804,0.0713,0.3409,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6507,0.6286,0.6776,0.6563,0.6635,0.6563,0.049,0.0277,0.035,0.0277,0.3409,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6204,0.6735,0.7042,0.6937,0.7042,0.0531,0.0838,0.0733,0.0838,0.3409,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.7746,0.6449,0.751,0.7742,0.7663,0.7742,0.1061,0.1293,0.1214,0.1293,0.3409,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.8889,0.8041,0.8571,0.8159,0.8299,0.8159,0.0531,0.0118,0.0258,0.0118,0.3409,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-91.5925,0.6612,0.6327,0.6683,0.6561,0.6683,0.0286,0.0071,0.0051,0.0071,0.3409,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.2785,0.3551,0.3796,0.4101,0.3997,0.4101,0.0245,0.055,0.0446,0.055,0.3409,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7234,0.5388,0.4082,0.4349,0.4258,0.4349,0.1306,0.1039,0.113,0.1039,0.3409,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7234,0.5306,0.4082,0.4349,0.4258,0.4349,0.1224,0.0958,0.1049,0.0958,0.3409,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6408,0.5265,0.6159,0.5854,0.6159,0.1143,0.0249,0.0554,0.0249,0.3409,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6286,0.6735,0.7042,0.6937,0.7042,0.0449,0.0756,0.0651,0.0756,0.3409,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.0204,0.3633,0.5184,0.5357,0.5298,0.5357,0.1551,0.1724,0.1665,0.1724,0.3409,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.592,0.6122,0.7347,0.6352,0.6715,0.6388,0.1224,0.0229,0.0592,0.0265,0.3409,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.1667,0.5102,0.4163,0.4974,0.4698,0.4974,0.0939,0.0128,0.0404,0.0128,0.3409,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5948,0.6653,0.5918,0.5858,0.5868,0.5842,0.0735,0.0795,0.0785,0.0811,0.3409,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6286,0.6735,0.7042,0.6937,0.7042,0.0449,0.0756,0.0651,0.0756,0.3409,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7374,0.5837,0.6082,0.5948,0.5993,0.5948,0.0245,0.0111,0.0157,0.0111,0.3409,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6082,0.5265,0.6159,0.5854,0.6159,0.0816,0.0077,0.0227,0.0077,0.3409,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.8179,0.3388,0.3469,0.3604,0.3558,0.3604,0.0082,0.0216,0.017,0.0216,0.3409,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2328,0.7143,0.7878,0.7284,0.7486,0.7284,0.0735,0.0141,0.0343,0.0141,0.3409,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6327,0.6735,0.7042,0.6937,0.7042,0.0408,0.0715,0.0611,0.0715,0.3409,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6286,0.5265,0.6159,0.5854,0.6159,0.102,0.0127,0.0432,0.0127,0.3409,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,156.1875,0.2857,0.1837,0.2878,0.2523,0.2878,0.102,0.0021,0.0334,0.0021,0.3409,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6204,0.6735,0.7042,0.6937,0.7042,0.0531,0.0838,0.0733,0.0838,0.3409,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.5959,0.6735,0.7042,0.6937,0.7042,0.0776,0.1083,0.0978,0.1083,0.3409,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.1667,0.4776,0.4163,0.4974,0.4698,0.4974,0.0612,0.0198,0.0078,0.0198,0.3409,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0346,0.6082,0.6735,0.7042,0.6937,0.7042,0.0653,0.096,0.0855,0.096,0.3409,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3498,0.6082,0.5265,0.6159,0.5854,0.6159,0.0816,0.0077,0.0227,0.0077,0.3409,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.7746,0.702,0.751,0.7742,0.7663,0.7742,0.049,0.0722,0.0643,0.0722,0.3409,0.0408
