model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1379,0.3,0.29,0.2781,0.2897,0.279,0.01,0.0219,0.0103,0.021,0.977,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6904,0.33,0.34,0.2826,0.3389,0.2911,0.01,0.0474,0.0089,0.0389,0.977,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7625,0.32,0.39,0.2342,0.3867,0.2485,0.07,0.0858,0.0667,0.0715,0.977,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5266,0.33,0.33,0.2731,0.3287,0.2754,0.0,0.0569,0.0013,0.0546,0.977,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.1503,0.32,0.34,0.308,0.3395,0.319,0.02,0.012,0.0195,0.001,0.977,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9622,0.29,0.24,0.2525,0.241,0.2829,0.05,0.0375,0.049,0.0071,0.977,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2018,0.41,0.3,0.2421,0.2993,0.2685,0.11,0.1679,0.1107,0.1415,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7645,0.31,0.23,0.2611,0.2309,0.2694,0.08,0.0489,0.0791,0.0406,0.977,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7976,0.33,0.3,0.2478,0.2995,0.2803,0.03,0.0822,0.0305,0.0497,0.977,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.963,0.39,0.25,0.2862,0.2507,0.2825,0.14,0.1038,0.1393,0.1075,0.977,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0711,0.29,0.11,0.244,0.1128,0.2334,0.18,0.046,0.1772,0.0566,0.977,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1378,0.31,0.28,0.2661,0.2798,0.271,0.03,0.0439,0.0302,0.039,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6854,0.49,0.44,0.2623,0.4362,0.2747,0.05,0.2277,0.0538,0.2153,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7645,0.31,0.23,0.2611,0.2309,0.2694,0.08,0.0489,0.0791,0.0406,0.977,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9749,0.38,0.41,0.2502,0.4066,0.262,0.03,0.1298,0.0266,0.118,0.977,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2203,0.35,0.58,0.2333,0.5736,0.3028,0.23,0.1167,0.2236,0.0472,0.977,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.871,0.32,0.36,0.2547,0.3583,0.285,0.04,0.0653,0.0383,0.035,0.977,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3627,0.32,0.29,0.2385,0.2892,0.2534,0.03,0.0815,0.0308,0.0666,0.977,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.4094,0.32,0.34,0.2964,0.3393,0.3092,0.02,0.0236,0.0193,0.0108,0.977,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4749,0.37,0.48,0.2803,0.4762,0.3156,0.11,0.0897,0.1062,0.0544,0.977,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1553,0.31,0.33,0.2638,0.3286,0.2705,0.02,0.0462,0.0186,0.0395,0.977,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6315,0.49,0.28,0.2635,0.2797,0.266,0.21,0.2265,0.2103,0.224,0.977,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6219,0.38,0.37,0.2621,0.3682,0.2919,0.01,0.1179,0.0118,0.0881,0.977,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.1503,0.32,0.34,0.308,0.3395,0.319,0.02,0.012,0.0195,0.001,0.977,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7452,0.4,0.44,0.2591,0.4365,0.2885,0.04,0.1409,0.0365,0.1115,0.977,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9603,0.3,0.18,0.3,0.1824,0.2863,0.12,0.0,0.1176,0.0137,0.977,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.87,0.3,0.16,0.2765,0.1625,0.2696,0.14,0.0235,0.1375,0.0304,0.977,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6265,0.41,0.31,0.2465,0.3087,0.2541,0.1,0.1635,0.1013,0.1559,0.977,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.484,0.41,0.32,0.2498,0.3191,0.2815,0.09,0.1602,0.0909,0.1285,0.977,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2365,0.35,0.37,0.2632,0.3679,0.2797,0.02,0.0868,0.0179,0.0703,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0092,0.38,0.25,0.2475,0.2504,0.2694,0.13,0.1325,0.1296,0.1106,0.977,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.053,0.33,0.32,0.2718,0.3186,0.2572,0.01,0.0582,0.0114,0.0728,0.977,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0128,0.33,0.3,0.2539,0.2992,0.2642,0.03,0.0761,0.0308,0.0658,0.977,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8324,0.31,0.33,0.2439,0.3286,0.268,0.02,0.0661,0.0186,0.042,0.977,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1108,0.28,0.33,0.2758,0.329,0.2869,0.05,0.0042,0.049,0.0069,0.977,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9413,0.42,0.28,0.255,0.2797,0.2676,0.14,0.165,0.1403,0.1524,0.977,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1119,0.35,0.46,0.2701,0.4562,0.2954,0.11,0.0799,0.1062,0.0546,0.977,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9152,0.33,0.25,0.2471,0.2502,0.2577,0.08,0.0829,0.0798,0.0723,0.977,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9819,0.34,0.37,0.2631,0.3675,0.2629,0.03,0.0769,0.0275,0.0771,0.977,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5372,0.38,0.34,0.281,0.3394,0.3137,0.04,0.099,0.0406,0.0663,0.977,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0084,0.33,0.37,0.2396,0.3674,0.2571,0.04,0.0904,0.0374,0.0729,0.977,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3911,0.33,0.35,0.2354,0.3475,0.2411,0.02,0.0946,0.0175,0.0889,0.977,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.569,0.34,0.47,0.2738,0.4664,0.313,0.13,0.0662,0.1264,0.027,0.977,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5309,0.38,0.37,0.239,0.368,0.2834,0.01,0.141,0.012,0.0966,0.977,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8742,0.38,0.36,0.257,0.3581,0.2768,0.02,0.123,0.0219,0.1032,0.977,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8262,0.32,0.29,0.2379,0.2889,0.2411,0.03,0.0821,0.0311,0.0789,0.977,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1996,0.33,0.24,0.2679,0.2409,0.2782,0.09,0.0621,0.0891,0.0518,0.977,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2741,0.37,0.42,0.2518,0.4165,0.2664,0.05,0.1182,0.0465,0.1036,0.977,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0098,0.31,0.3,0.2627,0.2993,0.2678,0.01,0.0473,0.0107,0.0422,0.977,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8679,0.27,0.22,0.2599,0.2204,0.2377,0.05,0.0101,0.0496,0.0323,0.977,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3376,0.36,0.18,0.2339,0.1815,0.2449,0.18,0.1261,0.1785,0.1151,0.977,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4651,0.29,0.06,0.2361,0.0635,0.213,0.23,0.0539,0.2265,0.077,0.977,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2104,0.36,0.34,0.2506,0.3381,0.2593,0.02,0.1094,0.0219,0.1007,0.977,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1812,0.29,0.46,0.2318,0.455,0.2409,0.17,0.0582,0.165,0.0491,0.977,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4865,0.36,0.19,0.2559,0.1912,0.2434,0.17,0.1041,0.1688,0.1166,0.977,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2382,0.36,0.39,0.2632,0.3875,0.2816,0.03,0.0968,0.0275,0.0784,0.977,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9901,0.33,0.31,0.2673,0.3094,0.2852,0.02,0.0627,0.0206,0.0448,0.977,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8229,0.36,0.42,0.262,0.4172,0.2998,0.06,0.098,0.0572,0.0602,0.977,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0971,0.35,0.43,0.2704,0.427,0.2981,0.08,0.0796,0.077,0.0519,0.977,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0254,0.3,0.29,0.2482,0.2893,0.2584,0.01,0.0518,0.0107,0.0416,0.977,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8324,0.37,0.46,0.2532,0.4557,0.2733,0.09,0.1168,0.0857,0.0967,0.977,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9403,0.48,0.4,0.2659,0.3975,0.2931,0.08,0.2141,0.0825,0.1869,0.977,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2228,0.32,0.52,0.2934,0.5153,0.3144,0.2,0.0266,0.1953,0.0056,0.977,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.927,0.29,0.16,0.2573,0.1616,0.2286,0.13,0.0327,0.1284,0.0614,0.977,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9198,0.32,0.3,0.2789,0.2997,0.2857,0.02,0.0411,0.0203,0.0343,0.977,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.853,0.31,0.23,0.274,0.2309,0.2706,0.08,0.036,0.0791,0.0394,0.977,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2734,0.29,0.21,0.2511,0.2111,0.2598,0.08,0.0389,0.0789,0.0302,0.977,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.788,0.4,0.5,0.2452,0.4951,0.2873,0.1,0.1548,0.0951,0.1127,0.977,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4819,0.33,0.4,0.2698,0.3974,0.2874,0.07,0.0602,0.0674,0.0426,0.977,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0643,0.29,0.21,0.2505,0.2116,0.2785,0.08,0.0395,0.0784,0.0115,0.977,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5881,0.43,0.66,0.2613,0.6528,0.3457,0.23,0.1687,0.2228,0.0843,0.977,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6344,0.39,0.47,0.2329,0.4661,0.3003,0.08,0.1571,0.0761,0.0897,0.977,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1198,0.42,0.49,0.2522,0.4852,0.2803,0.07,0.1678,0.0652,0.1397,0.977,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7377,0.36,0.23,0.2579,0.2309,0.268,0.13,0.1021,0.1291,0.092,0.977,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0958,0.34,0.38,0.2408,0.3777,0.2785,0.04,0.0992,0.0377,0.0615,0.977,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4517,0.39,0.51,0.2388,0.5044,0.2658,0.12,0.1512,0.1144,0.1242,0.977,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0204,0.33,0.28,0.2472,0.2797,0.2649,0.05,0.0828,0.0503,0.0651,0.977,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1156,0.25,0.15,0.256,0.1523,0.2519,0.1,0.006,0.0977,0.0019,0.977,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6086,0.32,0.34,0.2404,0.3379,0.2488,0.02,0.0796,0.0179,0.0712,0.977,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1672,0.38,0.43,0.246,0.4267,0.2863,0.05,0.134,0.0467,0.0937,0.977,0.25
