model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.3689,0.2298,0.0,0.5229,0.1857,0.5169,0.2298,0.2931,0.0441,0.2871,0.6408,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.3826,0.2553,0.0,0.3391,0.1215,0.3382,0.2553,0.0837,0.1338,0.0829,0.6408,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.9067,0.4043,0.022,0.4493,0.1755,0.4493,0.3823,0.045,0.2288,0.045,0.6408,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.8143,0.4043,0.022,0.5659,0.2159,0.5618,0.3823,0.1616,0.1884,0.1576,0.6408,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.0261,0.383,0.022,0.5137,0.1979,0.5118,0.361,0.1307,0.185,0.1288,0.6408,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.8484,0.5574,0.0717,0.6262,0.2709,0.6262,0.4857,0.0688,0.2865,0.0688,0.6408,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.953,0.7957,0.0475,0.8168,0.3228,0.8139,0.7482,0.021,0.4729,0.0182,0.6408,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.8484,0.5574,0.0717,0.6262,0.2709,0.6262,0.4857,0.0688,0.2865,0.0688,0.6408,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.4818,0.3532,0.0498,0.5385,0.2242,0.5354,0.3034,0.1853,0.129,0.1822,0.6408,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,203.0345,0.7957,0.022,0.5235,0.2021,0.5235,0.7738,0.2722,0.5936,0.2722,0.6408,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.8484,0.5745,0.0717,0.6262,0.2709,0.6262,0.5028,0.0518,0.3036,0.0518,0.6408,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,56.1815,0.5191,0.022,0.4465,0.1745,0.4465,0.4972,0.0727,0.3447,0.0727,0.6408,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.7438,0.4468,0.022,0.6293,0.2388,0.6254,0.4248,0.1825,0.2081,0.1786,0.6408,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.6246,0.583,0.0717,0.7126,0.302,0.7127,0.5113,0.1296,0.281,0.1297,0.6408,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.8484,0.5915,0.0717,0.6262,0.2709,0.6262,0.5198,0.0347,0.3206,0.0347,0.6408,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9401,0.417,0.0,0.5231,0.1853,0.5159,0.417,0.1061,0.2317,0.0989,0.6408,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.8484,0.5957,0.0717,0.6262,0.2709,0.6262,0.524,0.0305,0.3248,0.0305,0.6408,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.3043,0.6255,0.0717,0.6947,0.2955,0.6947,0.5538,0.0691,0.33,0.0691,0.6408,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-62.6483,0.5532,0.0717,0.6433,0.2771,0.6433,0.4815,0.0902,0.2761,0.0902,0.6408,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.8632,0.5574,0.0717,0.7122,0.3017,0.712,0.4857,0.1547,0.2557,0.1546,0.6408,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,68.2129,0.6,0.0717,0.6308,0.2726,0.6308,0.5283,0.0308,0.3274,0.0308,0.6408,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,26.8387,0.4979,0.022,0.3945,0.1558,0.3945,0.4759,0.1034,0.3421,0.1034,0.6408,0.0128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.068,0.7745,0.0475,0.7493,0.2995,0.7489,0.727,0.0252,0.475,0.0256,0.6408,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.4717,0.2979,0.022,0.6575,0.2489,0.6538,0.2759,0.3596,0.0489,0.3559,0.6408,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-47.9085,0.6,0.0717,0.696,0.296,0.696,0.5283,0.096,0.304,0.096,0.6408,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3055.3539,0.7787,0.0717,0.7149,0.3028,0.7149,0.707,0.0638,0.476,0.0638,0.6408,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,68.2129,0.6,0.0717,0.6308,0.2726,0.6308,0.5283,0.0308,0.3274,0.0308,0.6408,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,40.9752,0.5574,0.0717,0.5967,0.2603,0.5967,0.4857,0.0393,0.2971,0.0393,0.6408,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.8425,0.3957,0.022,0.3801,0.15,0.3785,0.3738,0.0157,0.2457,0.0173,0.6408,0.0128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2338.0361,0.6255,0.022,0.434,0.17,0.434,0.6036,0.1915,0.4555,0.1915,0.6408,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.9002,0.5362,0.0717,0.6117,0.2657,0.6117,0.4645,0.0755,0.2705,0.0755,0.6408,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,62.3911,0.6298,0.0717,0.5823,0.2551,0.5823,0.5581,0.0475,0.3747,0.0475,0.6408,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.3043,0.6043,0.0717,0.6947,0.2955,0.6947,0.5325,0.0904,0.3087,0.0904,0.6408,0.0128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-337.2569,0.583,0.022,0.4255,0.1669,0.4255,0.561,0.1575,0.416,0.1575,0.6408,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.1645,0.7915,0.0973,0.866,0.3735,0.8663,0.6942,0.0745,0.418,0.0748,0.6408,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-69.9414,0.5617,0.0717,0.5262,0.235,0.5262,0.49,0.0355,0.3267,0.0355,0.6408,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.3043,0.6298,0.0717,0.6947,0.2955,0.6947,0.5581,0.0649,0.3343,0.0649,0.6408,0.0128
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.71,0.583,0.0717,0.4398,0.2047,0.4419,0.5113,0.1432,0.3783,0.1411,0.6408,0.0128
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,108.4068,0.5915,0.022,0.4594,0.1791,0.4594,0.5695,0.1321,0.4124,0.1321,0.6408,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.9845,0.5745,0.0717,0.5753,0.2526,0.5753,0.5028,0.0008,0.3218,0.0008,0.6408,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-210.45,0.6979,0.0973,0.6905,0.3104,0.6905,0.6006,0.0073,0.3875,0.0073,0.6408,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.7827,0.5702,0.022,0.5614,0.2146,0.5581,0.5482,0.0088,0.3557,0.0121,0.6408,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,26.8387,0.5617,0.022,0.3945,0.1558,0.3945,0.5397,0.1672,0.4059,0.1672,0.6408,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-92.7834,0.566,0.0717,0.5468,0.2424,0.5468,0.4942,0.0192,0.3236,0.0192,0.6408,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.535,0.5532,0.0717,0.6234,0.2702,0.6242,0.4815,0.0702,0.283,0.071,0.6408,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-41.5209,0.5574,0.0717,0.7021,0.2982,0.7021,0.4857,0.1446,0.2593,0.1446,0.6408,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.72,0.4979,0.0717,0.433,0.2022,0.4351,0.4262,0.0649,0.2956,0.0628,0.6408,0.0128
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1983,0.5532,0.0717,0.4317,0.202,0.4344,0.4815,0.1215,0.3512,0.1188,0.6408,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-11.9495,0.7957,0.0973,0.7875,0.3453,0.7877,0.6985,0.0082,0.4505,0.0081,0.6408,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,23.176,0.5532,0.022,0.4217,0.1656,0.4217,0.5312,0.1315,0.3876,0.1315,0.6408,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4795,0.4596,0.0717,0.7234,0.3057,0.7229,0.3879,0.2638,0.1539,0.2634,0.6408,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.8484,0.5872,0.0717,0.6262,0.2709,0.6262,0.5155,0.039,0.3163,0.039,0.6408,0.0128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-171.5856,0.5277,0.0717,0.5429,0.241,0.5429,0.4559,0.0153,0.2867,0.0153,0.6408,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.85,0.5234,0.0717,0.6836,0.2915,0.6834,0.4517,0.1602,0.2319,0.16,0.6408,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.3991,0.5106,0.0717,0.8197,0.3395,0.8172,0.4389,0.309,0.1711,0.3065,0.6408,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-38805.7922,0.5277,0.022,0.4213,0.1654,0.4213,0.5057,0.1064,0.3622,0.1064,0.6408,0.0128
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-171.5856,0.5574,0.0717,0.5429,0.241,0.5429,0.4857,0.0145,0.3165,0.0145,0.6408,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,23.1358,0.4511,0.022,0.3719,0.1477,0.3719,0.4291,0.0791,0.3034,0.0791,0.6408,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.3765,0.4681,0.022,0.4488,0.1751,0.4484,0.4461,0.0193,0.2929,0.0197,0.6408,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.466,0.417,0.0717,0.6613,0.2835,0.6613,0.3453,0.2443,0.1335,0.2442,0.6408,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.7701,0.4128,0.0717,0.4895,0.2223,0.4908,0.341,0.0767,0.1905,0.0781,0.6408,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.0268,0.3787,0.0,0.2813,0.1004,0.2794,0.3787,0.0974,0.2784,0.0994,0.6408,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.738,0.417,0.022,0.5327,0.2042,0.5292,0.3951,0.1157,0.2128,0.1122,0.6408,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.0028,0.4766,0.022,0.5104,0.1968,0.5087,0.4546,0.0338,0.2798,0.0321,0.6408,0.0128
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.341,0.3745,0.022,0.6018,0.2294,0.5994,0.3525,0.2273,0.1451,0.2249,0.6408,0.0128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-37.8607,0.4553,0.022,0.4298,0.1685,0.4298,0.4334,0.0255,0.2868,0.0255,0.6408,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3.4746,0.4426,0.022,0.4647,0.1799,0.4617,0.4206,0.0221,0.2626,0.0191,0.6408,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.0096,0.5021,0.022,0.7585,0.2848,0.7537,0.4802,0.2563,0.2173,0.2516,0.6408,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.191,0.4979,0.0717,0.5706,0.2512,0.5713,0.4262,0.0727,0.2467,0.0734,0.6408,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,428.753,0.4766,0.022,0.3991,0.1574,0.3991,0.4546,0.0775,0.3192,0.0775,0.6408,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-171.5856,0.5957,0.0717,0.5429,0.241,0.5429,0.524,0.0528,0.3548,0.0528,0.6408,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,119.8818,0.4723,0.022,0.2894,0.118,0.2894,0.4504,0.1829,0.3543,0.1829,0.6408,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.9269,0.4894,0.022,0.6775,0.2558,0.6729,0.4674,0.1881,0.2336,0.1835,0.6408,0.0128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,8.8446,0.3787,0.022,0.4386,0.1714,0.4379,0.3568,0.0599,0.2074,0.0591,0.6408,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.4577,0.5106,0.0717,0.7404,0.3117,0.7396,0.4389,0.2298,0.199,0.229,0.6408,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9578,0.2128,0.0,0.5368,0.1903,0.5298,0.2128,0.324,0.0224,0.317,0.6408,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.3523,0.4936,0.0717,0.5561,0.2458,0.5562,0.4219,0.0625,0.2479,0.0626,0.6408,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.2873,0.4426,0.0717,0.4698,0.2154,0.4716,0.3708,0.0272,0.2272,0.0291,0.6408,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,428.753,0.4553,0.022,0.3991,0.1574,0.3991,0.4334,0.0562,0.2979,0.0562,0.6408,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.0011,0.3149,0.0498,0.5103,0.214,0.5069,0.2651,0.1954,0.1009,0.192,0.6408,0.0128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.5652,0.5234,0.0717,0.7653,0.3201,0.7631,0.4517,0.2419,0.2033,0.2397,0.6408,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.7619,0.4553,0.022,0.3239,0.1304,0.3239,0.4334,0.1314,0.3249,0.1314,0.6408,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.1429,0.3447,0.0498,0.6253,0.2554,0.6223,0.2949,0.2807,0.0893,0.2776,0.6408,0.0128
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-325.4844,0.6128,0.0717,0.7255,0.3066,0.7255,0.541,0.1128,0.3062,0.1128,0.6408,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5281,0.3915,0.022,0.3042,0.124,0.3059,0.3695,0.0873,0.2675,0.0856,0.6408,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.2377,0.3915,0.0753,0.669,0.288,0.6674,0.3162,0.2776,0.1035,0.2759,0.6408,0.0128
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,119.8818,0.4426,0.022,0.2894,0.118,0.2894,0.4206,0.1531,0.3245,0.1531,0.6408,0.0128
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.218,0.3319,0.0498,0.4161,0.181,0.415,0.2822,0.0842,0.151,0.0831,0.6408,0.0128
