model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-0.1291,0.8521,0.8515,0.8607,0.8526,0.8606,0.0006,0.0086,0.0005,0.0084,0.8802,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,0.7496,0.8421,0.8551,0.8345,0.8527,0.8347,0.013,0.0075,0.0106,0.0074,0.8802,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,0.1637,0.8273,0.8283,0.8261,0.828,0.826,0.001,0.0013,0.0007,0.0013,0.8802,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.1895,0.5337,0.4084,0.6305,0.4349,0.6299,0.1253,0.0969,0.0987,0.0962,0.8802,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.3491,0.8537,0.8568,0.8601,0.8572,0.8599,0.0031,0.0063,0.0035,0.0062,0.8802,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,0.7378,0.8455,0.8486,0.8572,0.8497,0.8571,0.0031,0.0117,0.0041,0.0116,0.8802,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.6948,0.8677,0.8206,0.8632,0.8256,0.8627,0.0471,0.0044,0.042,0.0049,0.8802,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.9736,0.7593,0.7652,0.8005,0.7694,0.8001,0.0059,0.0412,0.0101,0.0408,0.8802,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,2.5258,0.816,0.7937,0.8395,0.7991,0.839,0.0223,0.0235,0.0169,0.023,0.8802,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,1.5059,0.8576,0.8191,0.8572,0.8236,0.8568,0.0385,0.0004,0.034,0.0008,0.8802,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,0.3653,0.8279,0.8577,0.8201,0.8532,0.8204,0.0298,0.0078,0.0253,0.0075,0.8802,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,2.9184,0.8274,0.7763,0.8425,0.7842,0.8419,0.0511,0.015,0.0432,0.0145,0.8802,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.3673,0.8386,0.8731,0.8224,0.8671,0.8228,0.0346,0.0162,0.0285,0.0157,0.8802,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,1.1683,0.8485,0.8699,0.8508,0.8677,0.8509,0.0214,0.0022,0.0191,0.0024,0.8802,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.7188,0.8616,0.8794,0.8672,0.8779,0.8672,0.0178,0.0056,0.0164,0.0057,0.8802,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.9607,0.8046,0.8346,0.8303,0.8341,0.8303,0.03,0.0257,0.0295,0.0257,0.8802,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.6843,0.5246,0.4596,0.5954,0.4757,0.5946,0.065,0.0708,0.0488,0.07,0.8802,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,0.34,0.8486,0.8607,0.8477,0.8591,0.8478,0.012,0.0009,0.0105,0.0009,0.8802,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.1034,0.8643,0.8731,0.8645,0.8721,0.8645,0.0089,0.0002,0.0078,0.0003,0.8802,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.9312,0.8247,0.8564,0.8369,0.8541,0.837,0.0317,0.0121,0.0293,0.0122,0.8802,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-1.3617,0.8639,0.8744,0.8648,0.8733,0.8649,0.0106,0.001,0.0094,0.001,0.8802,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-1.3594,0.8788,0.8789,0.8732,0.8782,0.8732,0.0001,0.0056,0.0006,0.0056,0.8802,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,1.0164,0.8759,0.8478,0.8633,0.8497,0.8632,0.0281,0.0126,0.0262,0.0128,0.8802,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,0.8494,0.883,0.8917,0.8841,0.8907,0.8841,0.0087,0.0011,0.0078,0.0011,0.8802,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,2.8516,0.833,0.8234,0.8476,0.8263,0.8473,0.0096,0.0146,0.0067,0.0143,0.8802,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.4504,0.7935,0.8277,0.807,0.8253,0.8072,0.0343,0.0135,0.0318,0.0137,0.8802,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,1.1293,0.8511,0.857,0.8518,0.8564,0.8519,0.0059,0.0007,0.0053,0.0008,0.8802,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.271,0.7511,0.7617,0.8125,0.7677,0.8119,0.0106,0.0613,0.0166,0.0607,0.8802,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,0.7416,0.8369,0.8499,0.8345,0.8481,0.8345,0.013,0.0024,0.0112,0.0024,0.8802,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,-1.2132,0.8658,0.8568,0.8674,0.8581,0.8672,0.009,0.0016,0.0077,0.0015,0.8802,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,2.3103,0.8646,0.8531,0.8498,0.8527,0.8498,0.0115,0.0148,0.0118,0.0148,0.8802,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.9026,0.8543,0.855,0.8645,0.8561,0.8643,0.0007,0.0101,0.0018,0.01,0.8802,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,0.7562,0.7957,0.8372,0.8385,0.8373,0.8385,0.0415,0.0429,0.0417,0.0429,0.8802,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.4319,0.7561,0.75,0.7963,0.7554,0.7957,0.0062,0.0401,0.0007,0.0396,0.8802,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,-1.0113,0.837,0.8699,0.85,0.8676,0.8502,0.033,0.013,0.0306,0.0132,0.8802,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,3.4996,0.8347,0.8427,0.8507,0.8436,0.8506,0.008,0.016,0.0089,0.0159,0.8802,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,6.3619,0.8535,0.836,0.8416,0.8366,0.8415,0.0175,0.012,0.0169,0.012,0.8802,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-1.2689,0.8554,0.8436,0.8612,0.8456,0.861,0.0119,0.0058,0.0098,0.0056,0.8802,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-0.2116,0.7486,0.7601,0.8073,0.7657,0.8068,0.0116,0.0588,0.0172,0.0583,0.8802,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,0.6909,0.8381,0.8432,0.8452,0.8434,0.8451,0.0051,0.0071,0.0053,0.007,0.8802,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,3.6363,0.8395,0.8444,0.8555,0.8457,0.8554,0.0049,0.016,0.0062,0.0159,0.8802,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-0.5295,0.8131,0.8431,0.8014,0.8381,0.8016,0.03,0.0117,0.025,0.0115,0.8802,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-0.5647,0.8229,0.8606,0.841,0.8583,0.8411,0.0376,0.0181,0.0353,0.0182,0.8802,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,0.1639,0.8351,0.8647,0.8322,0.8608,0.8324,0.0296,0.0029,0.0257,0.0026,0.8802,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,-0.6292,0.7663,0.7652,0.7546,0.7639,0.7548,0.0011,0.0117,0.0023,0.0115,0.8802,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.7237,0.855,0.8723,0.8297,0.8673,0.8301,0.0173,0.0253,0.0123,0.0249,0.8802,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-0.299,0.6469,0.7764,0.7052,0.7679,0.7056,0.1296,0.0583,0.1211,0.0587,0.8802,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,0.3738,0.7838,0.7734,0.7952,0.7759,0.795,0.0105,0.0114,0.0079,0.0111,0.8802,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.7838,0.791,0.8077,0.8058,0.8075,0.8058,0.0167,0.0148,0.0165,0.0148,0.8802,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,-0.5514,0.8345,0.8531,0.837,0.8512,0.8371,0.0186,0.0025,0.0167,0.0026,0.8802,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,0.4923,0.7823,0.7467,0.7813,0.7508,0.781,0.0357,0.001,0.0315,0.0013,0.8802,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-0.0953,0.7844,0.8076,0.7831,0.8047,0.7833,0.0232,0.0013,0.0203,0.0011,0.8802,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,-0.2966,0.7963,0.7892,0.7854,0.7887,0.7854,0.0071,0.0109,0.0075,0.0109,0.8802,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,0.7423,0.7684,0.7762,0.8115,0.7804,0.8111,0.0079,0.0431,0.012,0.0427,0.8802,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,0.8133,0.8231,0.8605,0.8381,0.8578,0.8383,0.0373,0.015,0.0347,0.0152,0.8802,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,0.3596,0.791,0.781,0.7639,0.779,0.7641,0.01,0.027,0.012,0.0268,0.8802,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,0.1572,0.8508,0.8739,0.8346,0.8693,0.8349,0.0231,0.0162,0.0184,0.0159,0.8802,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,0.5308,0.7878,0.759,0.7786,0.7613,0.7784,0.0288,0.0091,0.0265,0.0094,0.8802,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-0.3624,0.8356,0.8686,0.8387,0.865,0.839,0.033,0.0031,0.0294,0.0034,0.8802,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,1.4413,0.846,0.8215,0.8415,0.8239,0.8413,0.0245,0.0045,0.0221,0.0047,0.8802,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,0.1359,0.696,0.6347,0.7519,0.6487,0.7512,0.0612,0.0559,0.0473,0.0552,0.8802,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.5359,0.7759,0.7787,0.7798,0.7788,0.7797,0.0028,0.0039,0.0029,0.0038,0.8802,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,-0.2039,0.7765,0.8115,0.7634,0.8058,0.7638,0.035,0.0132,0.0292,0.0127,0.8802,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.2821,0.8246,0.8475,0.8265,0.845,0.8266,0.0229,0.0018,0.0204,0.002,0.8802,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,-0.865,0.7789,0.8071,0.7619,0.8017,0.7623,0.0282,0.017,0.0228,0.0166,0.8802,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.4899,0.7547,0.7388,0.8118,0.7475,0.8114,0.0159,0.0571,0.0072,0.0567,0.8802,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,0.25,0.8519,0.8431,0.8189,0.8402,0.8191,0.0089,0.033,0.0117,0.0328,0.8802,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,0.8136,0.7964,0.7883,0.8005,0.7897,0.8003,0.0081,0.0042,0.0066,0.004,0.8802,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,1.047,0.8269,0.8201,0.8184,0.8199,0.8184,0.0069,0.0085,0.0071,0.0085,0.8802,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,50,-0.8656,0.8253,0.8479,0.8362,0.8465,0.8363,0.0226,0.0109,0.0212,0.011,0.8802,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,0.8276,0.8643,0.8787,0.8605,0.8765,0.8607,0.0144,0.0038,0.0123,0.0036,0.8802,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,0.8773,0.8638,0.8676,0.8461,0.865,0.8463,0.0038,0.0177,0.0012,0.0175,0.8802,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.4908,0.7955,0.7772,0.7757,0.7771,0.7758,0.0182,0.0197,0.0184,0.0197,0.8802,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,-0.3852,0.6783,0.7202,0.7385,0.7223,0.7382,0.0419,0.0602,0.0441,0.06,0.8802,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.8056,0.7858,0.7581,0.7791,0.7606,0.7789,0.0277,0.0067,0.0252,0.0069,0.8802,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,-0.6693,0.8227,0.8403,0.83,0.839,0.8299,0.0175,0.0072,0.0163,0.0072,0.8802,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,0.933,0.8169,0.8278,0.8101,0.8257,0.8102,0.011,0.0068,0.0088,0.0067,0.8802,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,-0.7755,0.8241,0.8066,0.7954,0.8053,0.7955,0.0175,0.0287,0.0189,0.0286,0.8802,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,-0.0265,0.7992,0.824,0.8016,0.8214,0.8018,0.0248,0.0024,0.0221,0.0025,0.8802,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,0.0751,0.7947,0.8255,0.8018,0.8227,0.8018,0.0309,0.0071,0.028,0.0072,0.8802,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-0.3207,0.8321,0.8512,0.8401,0.8499,0.8401,0.0191,0.008,0.0178,0.008,0.8802,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.2561,0.6172,0.6582,0.7255,0.6662,0.7249,0.041,0.1083,0.049,0.1076,0.8802,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,-0.261,0.7553,0.7426,0.7368,0.7419,0.7368,0.0127,0.0185,0.0134,0.0185,0.8802,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,1.3081,0.8424,0.8253,0.8339,0.8263,0.8337,0.017,0.0085,0.016,0.0086,0.8802,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,-0.1709,0.8088,0.8157,0.7985,0.8136,0.7986,0.0069,0.0103,0.0048,0.0102,0.8802,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-0.5898,0.7112,0.7138,0.7345,0.7163,0.7343,0.0026,0.0233,0.005,0.0231,0.8802,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,0.6861,0.8208,0.8457,0.8237,0.8431,0.8239,0.025,0.0029,0.0224,0.0031,0.8802,0.005
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,50,0.2842,0.7857,0.759,0.7779,0.7613,0.7777,0.0267,0.0078,0.0244,0.008,0.8802,0.005
