model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-2.4927,0.5477,0.563,0.666,0.5772,0.6733,0.0153,0.1183,0.0295,0.1256,0.8713,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.8319,0.4502,0.4506,0.7189,0.4858,0.7238,0.0004,0.2687,0.0355,0.2735,0.8713,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.7569,0.4337,0.4399,0.7104,0.4754,0.7157,0.0061,0.2766,0.0416,0.282,0.8713,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.6132,0.4908,0.5209,0.6953,0.5446,0.7051,0.0301,0.2045,0.0538,0.2143,0.8713,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.0671,0.5514,0.5683,0.7159,0.5884,0.7246,0.0169,0.1645,0.037,0.1733,0.8713,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.9641,0.5363,0.5139,0.6106,0.5268,0.6146,0.0224,0.0743,0.0094,0.0783,0.8713,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.9715,0.7039,0.6957,0.6252,0.6888,0.6418,0.0082,0.0787,0.0151,0.0621,0.8713,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.3476,0.4063,0.366,0.7458,0.415,0.7471,0.0404,0.3395,0.0087,0.3408,0.8713,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.32,0.5439,0.5458,0.6259,0.5568,0.6314,0.0019,0.0821,0.0129,0.0875,0.8713,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-1.8686,0.5375,0.5192,0.6325,0.5344,0.6379,0.0184,0.0949,0.0031,0.1004,0.8713,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.228,0.4038,0.434,0.6777,0.4662,0.6842,0.0302,0.2739,0.0624,0.2804,0.8713,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.5783,0.5525,0.5648,0.6473,0.5762,0.6535,0.0123,0.0948,0.0237,0.101,0.8713,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-1.2029,0.5057,0.4964,0.7056,0.5243,0.7138,0.0094,0.1999,0.0186,0.2081,0.8713,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.5551,0.5284,0.5202,0.6314,0.5352,0.6367,0.0082,0.1031,0.0068,0.1084,0.8713,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.593,0.6168,0.6627,0.5104,0.644,0.5177,0.0458,0.1065,0.0272,0.0991,0.8713,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.2011,0.5401,0.5497,0.5488,0.5508,0.5578,0.0097,0.0088,0.0107,0.0177,0.8713,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.4206,0.4167,0.3458,0.7164,0.3935,0.7166,0.0709,0.2997,0.0232,0.2999,0.8713,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-3.139,0.5207,0.5226,0.7195,0.5488,0.7264,0.0019,0.1988,0.0281,0.2058,0.8713,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-2.2012,0.5775,0.5777,0.7015,0.5949,0.7113,0.0002,0.124,0.0174,0.1338,0.8713,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-1.7757,0.5333,0.542,0.7177,0.566,0.7283,0.0088,0.1844,0.0327,0.195,0.8713,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.4596,0.625,0.6341,0.6448,0.637,0.6569,0.0091,0.0199,0.012,0.0319,0.8713,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.7723,0.6928,0.7156,0.5663,0.6988,0.5847,0.0229,0.1264,0.006,0.108,0.8713,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.2533,0.6483,0.6252,0.6095,0.6245,0.6195,0.0231,0.0389,0.0238,0.0289,0.8713,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.7263,0.718,0.746,0.4329,0.707,0.4428,0.028,0.2851,0.011,0.2752,0.8713,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-1.5556,0.5729,0.5619,0.6617,0.5757,0.6689,0.011,0.0888,0.0028,0.096,0.8713,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1931,0.4122,0.4654,0.6971,0.496,0.7035,0.0531,0.2849,0.0838,0.2913,0.8713,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.5351,0.5498,0.5583,0.6775,0.5746,0.6853,0.0084,0.1277,0.0248,0.1354,0.8713,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-1.4696,0.4447,0.4341,0.7144,0.4704,0.7166,0.0106,0.2697,0.0258,0.2719,0.8713,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,-2.6298,0.4184,0.4258,0.7364,0.4662,0.7395,0.0075,0.318,0.0478,0.3211,0.8713,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-2.157,0.6011,0.6079,0.6811,0.6187,0.6918,0.0069,0.0801,0.0177,0.0908,0.8713,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5427,0.4681,0.4788,0.6198,0.4974,0.6236,0.0107,0.1518,0.0294,0.1556,0.8713,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3148,0.632,0.6157,0.6333,0.6195,0.6456,0.0163,0.0013,0.0125,0.0136,0.8713,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.4623,0.5117,0.4822,0.5984,0.4979,0.6041,0.0295,0.0867,0.0138,0.0923,0.8713,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.0815,0.5205,0.5351,0.7225,0.5604,0.7321,0.0145,0.202,0.0399,0.2115,0.8713,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-1.7817,0.5451,0.5218,0.6966,0.5454,0.7051,0.0233,0.1515,0.0003,0.16,0.8713,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-1.645,0.5527,0.5491,0.6462,0.5623,0.652,0.0036,0.0935,0.0096,0.0993,0.8713,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,-1.3873,0.5346,0.5618,0.6564,0.575,0.664,0.0272,0.1217,0.0403,0.1294,0.8713,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-1.9995,0.5771,0.5714,0.7131,0.5909,0.7225,0.0056,0.1361,0.0138,0.1455,0.8713,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-1.1152,0.5503,0.5403,0.6898,0.5609,0.7003,0.0101,0.1395,0.0105,0.15,0.8713,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,-3.5656,0.4977,0.4953,0.7191,0.5247,0.7238,0.0024,0.2214,0.027,0.2262,0.8713,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,-1.3691,0.5603,0.5455,0.6659,0.5618,0.6723,0.0149,0.1056,0.0015,0.1119,0.8713,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,-1.0391,0.4001,0.3919,0.6504,0.4254,0.652,0.0082,0.2503,0.0253,0.2519,0.8713,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,-2.1592,0.5264,0.5439,0.6941,0.5643,0.7027,0.0175,0.1677,0.038,0.1763,0.8713,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-1.7246,0.5375,0.5466,0.7059,0.5684,0.716,0.0091,0.1684,0.0309,0.1786,0.8713,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.7452,0.309,0.288,0.7026,0.3411,0.7006,0.021,0.3936,0.0321,0.3916,0.8713,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-2.4464,0.5448,0.5053,0.7272,0.5348,0.7345,0.0395,0.1824,0.01,0.1897,0.8713,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-0.6102,0.3988,0.3939,0.7394,0.4389,0.7434,0.0049,0.3405,0.04,0.3446,0.8713,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,-1.2304,0.4576,0.4475,0.7058,0.4817,0.7133,0.0101,0.2483,0.0241,0.2557,0.8713,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-0.8793,0.3624,0.3626,0.5903,0.3923,0.5931,0.0002,0.2279,0.0299,0.2307,0.8713,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,-2.5649,0.5137,0.5195,0.7069,0.5445,0.7137,0.0058,0.1932,0.0308,0.2,0.8713,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,-1.0616,0.4378,0.4306,0.7161,0.4683,0.7239,0.0073,0.2782,0.0305,0.2861,0.8713,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-0.8494,0.4988,0.4884,0.7055,0.5176,0.7154,0.0104,0.2067,0.0188,0.2166,0.8713,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,-0.6926,0.3873,0.3778,0.665,0.4154,0.6698,0.0095,0.2777,0.0281,0.2825,0.8713,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,-1.6982,0.5136,0.4794,0.6988,0.5084,0.7042,0.0342,0.1852,0.0052,0.1906,0.8713,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-1.3326,0.5085,0.5583,0.6248,0.5682,0.6349,0.0498,0.1163,0.0596,0.1264,0.8713,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-0.3986,0.3474,0.3633,0.7008,0.4071,0.7039,0.0158,0.3534,0.0597,0.3565,0.8713,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,-2.6446,0.4733,0.4536,0.7226,0.4889,0.7273,0.0196,0.2493,0.0156,0.254,0.8713,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-0.9094,0.3917,0.3941,0.7193,0.4367,0.725,0.0024,0.3276,0.045,0.3332,0.8713,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-1.4453,0.5197,0.5312,0.5994,0.5411,0.6081,0.0115,0.0797,0.0214,0.0884,0.8713,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,-1.5996,0.5231,0.5171,0.6223,0.5315,0.6288,0.0059,0.0993,0.0085,0.1057,0.8713,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-0.768,0.4397,0.4569,0.6921,0.4879,0.6976,0.0172,0.2524,0.0482,0.2579,0.8713,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.7128,0.5023,0.5081,0.6922,0.5332,0.7031,0.0059,0.19,0.031,0.2008,0.8713,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,-0.4588,0.4339,0.4502,0.7087,0.4845,0.717,0.0162,0.2748,0.0506,0.283,0.8713,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.0583,0.4771,0.4569,0.6143,0.4777,0.6191,0.0202,0.1372,0.0006,0.142,0.8713,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.4513,0.3607,0.3737,0.7059,0.4171,0.711,0.013,0.3452,0.0564,0.3503,0.8713,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,-1.1034,0.5046,0.4643,0.6645,0.4906,0.669,0.0403,0.1599,0.014,0.1644,0.8713,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.0583,0.4807,0.4943,0.6581,0.5163,0.6648,0.0137,0.1774,0.0356,0.1842,0.8713,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,-1.0922,0.5051,0.5037,0.7043,0.5309,0.7148,0.0014,0.1992,0.0257,0.2097,0.8713,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-1.4653,0.3923,0.39,0.6442,0.4231,0.6475,0.0023,0.2519,0.0309,0.2552,0.8713,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-1.4701,0.5446,0.5428,0.5974,0.551,0.6065,0.0018,0.0528,0.0064,0.0619,0.8713,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-1.3943,0.597,0.5957,0.498,0.5844,0.5078,0.0013,0.099,0.0126,0.0892,0.8713,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-1.1599,0.5645,0.5105,0.4928,0.509,0.4985,0.0539,0.0716,0.0555,0.066,0.8713,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.8647,0.4365,0.4327,0.7297,0.472,0.7386,0.0039,0.2931,0.0355,0.3021,0.8713,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,-0.4382,0.3518,0.3687,0.68,0.4093,0.684,0.0169,0.3281,0.0575,0.3322,0.8713,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.866,0.4558,0.4486,0.6947,0.4812,0.7016,0.0072,0.2389,0.0253,0.2457,0.8713,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-1.6929,0.4961,0.5204,0.6425,0.5372,0.6511,0.0243,0.1464,0.0411,0.155,0.8713,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-1.1557,0.4542,0.4451,0.6737,0.4753,0.6801,0.0091,0.2195,0.0211,0.2259,0.8713,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.91,0.52,0.4485,0.7128,0.4836,0.7216,0.0715,0.1928,0.0364,0.2016,0.8713,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-0.8535,0.5306,0.5999,0.6654,0.6099,0.6779,0.0693,0.1348,0.0793,0.1472,0.8713,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,-1.1861,0.4954,0.48,0.6998,0.5092,0.707,0.0154,0.2044,0.0138,0.2116,0.8713,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.5452,0.5091,0.5432,0.5977,0.5515,0.6073,0.0341,0.0886,0.0423,0.0982,0.8713,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.4863,0.437,0.4178,0.697,0.4546,0.7035,0.0192,0.2601,0.0176,0.2665,0.8713,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,-0.6002,0.3848,0.3893,0.6939,0.4293,0.7,0.0045,0.3091,0.0445,0.3152,0.8713,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.3766,0.4535,0.4742,0.615,0.4931,0.6208,0.0207,0.1615,0.0395,0.1672,0.8713,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.8029,0.4737,0.427,0.6411,0.4554,0.6477,0.0467,0.1674,0.0183,0.1739,0.8713,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,-1.1597,0.4245,0.4472,0.7452,0.4862,0.7501,0.0227,0.3207,0.0617,0.3256,0.8713,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,-1.4627,0.3782,0.3883,0.6078,0.4169,0.6101,0.0102,0.2296,0.0387,0.2319,0.8713,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-0.9394,0.3875,0.3915,0.718,0.4343,0.7237,0.004,0.3305,0.0468,0.3362,0.8713,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-2.0984,0.6217,0.6247,0.899,0.6669,0.896,0.003,0.2773,0.0452,0.2743,0.8446,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.5746,0.508,0.5049,0.757,0.5431,0.7502,0.003,0.249,0.0351,0.2423,0.8446,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.0184,0.373,0.4329,0.6816,0.4711,0.6788,0.0599,0.3086,0.0981,0.3058,0.8446,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.8432,0.113,0.1266,0.7966,0.2295,0.7885,0.0136,0.6836,0.1165,0.6756,0.8446,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.8731,0.6763,0.6179,0.8642,0.6551,0.8573,0.0584,0.1879,0.0212,0.1811,0.8446,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.0673,0.7051,0.6103,0.8851,0.6529,0.8841,0.0948,0.18,0.0522,0.179,0.8446,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.9125,0.0061,0.0,0.8117,0.1245,0.8013,0.0061,0.8056,0.1185,0.7952,0.8446,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.715,0.1668,0.1971,0.7686,0.2847,0.7608,0.0303,0.6018,0.1179,0.594,0.8446,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.9728,0.3912,0.4056,0.8572,0.4747,0.85,0.0144,0.4659,0.0835,0.4588,0.8446,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.6642,0.2214,0.2077,0.8295,0.3031,0.8216,0.0136,0.6081,0.0818,0.6002,0.8446,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-2.4927,0.6732,0.743,0.8991,0.7668,0.8963,0.0697,0.2258,0.0936,0.223,0.8446,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.8319,0.2828,0.2237,0.9066,0.3286,0.8987,0.0591,0.6238,0.0458,0.6159,0.8446,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.7569,0.3457,0.26,0.9169,0.3609,0.9093,0.0857,0.5712,0.0152,0.5636,0.8446,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.6132,0.1888,0.1827,0.8195,0.2813,0.8171,0.0061,0.6307,0.0925,0.6283,0.8446,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.0671,0.7104,0.7225,0.9184,0.7524,0.9149,0.0121,0.208,0.042,0.2045,0.8446,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.9641,0.5656,0.5739,0.6567,0.5861,0.6521,0.0083,0.0911,0.0205,0.0865,0.8446,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.9715,0.5921,0.6179,0.8382,0.6515,0.8342,0.0258,0.2461,0.0594,0.242,0.8446,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.3476,0.3487,0.3359,0.8643,0.4172,0.8592,0.0129,0.5156,0.0684,0.5104,0.8446,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.32,0.486,0.5299,0.8422,0.5782,0.8406,0.044,0.3562,0.0922,0.3546,0.8446,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.8686,0.5823,0.561,0.843,0.6043,0.8395,0.0212,0.2608,0.022,0.2572,0.8446,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.228,0.2873,0.2214,0.8819,0.323,0.8754,0.066,0.5946,0.0357,0.5881,0.8446,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.5783,0.5345,0.6103,0.8252,0.6436,0.8245,0.0758,0.2907,0.1091,0.29,0.8446,0.0379
