model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.8498,0.3624,0.3626,0.4235,0.3645,0.4199,0.0002,0.0611,0.0021,0.0575,0.966,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,-0.6717,0.5137,0.5195,0.4786,0.5182,0.4807,0.0058,0.0351,0.0045,0.033,0.966,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,0.6155,0.4378,0.4306,0.4087,0.4299,0.4106,0.0073,0.0292,0.008,0.0272,0.966,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,0.071,0.4988,0.4884,0.4416,0.4869,0.4446,0.0104,0.0572,0.0119,0.0542,0.966,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,-0.4009,0.3873,0.3778,0.388,0.3781,0.3871,0.0095,0.0007,0.0092,0.0002,0.966,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,0.6673,0.5136,0.4794,0.4756,0.4793,0.4757,0.0342,0.038,0.0343,0.0379,0.966,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,0.5634,0.5085,0.5583,0.5037,0.5565,0.506,0.0498,0.0048,0.048,0.0025,0.966,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,0.3638,0.3474,0.3633,0.3408,0.3625,0.3414,0.0158,0.0066,0.0151,0.006,0.966,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,0.0951,0.4733,0.4536,0.4656,0.454,0.4655,0.0196,0.0077,0.0192,0.0078,0.966,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,0.5649,0.3917,0.3941,0.3863,0.3939,0.3866,0.0024,0.0054,0.0021,0.0052,0.966,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-0.1735,0.5197,0.5312,0.4894,0.5299,0.4915,0.0115,0.0303,0.0101,0.0282,0.966,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,1.4869,0.5231,0.5171,0.5318,0.5177,0.532,0.0059,0.0087,0.0054,0.009,0.966,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.3476,0.4397,0.4569,0.4145,0.4556,0.4167,0.0172,0.0253,0.0158,0.0231,0.966,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.6144,0.5023,0.5081,0.3961,0.5046,0.4033,0.0059,0.1061,0.0023,0.099,0.966,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,-0.3417,0.4339,0.4502,0.3667,0.4475,0.372,0.0162,0.0672,0.0136,0.0619,0.966,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.2789,0.4771,0.4569,0.4789,0.4575,0.4766,0.0202,0.0018,0.0196,0.0005,0.966,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-1.0837,0.3607,0.3737,0.3344,0.3724,0.3367,0.013,0.0264,0.0117,0.024,0.966,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.2816,0.5046,0.4643,0.492,0.4651,0.4898,0.0403,0.0126,0.0395,0.0148,0.966,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.2875,0.4807,0.4943,0.4552,0.493,0.4561,0.0137,0.0255,0.0124,0.0245,0.966,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,0.9695,0.5051,0.5037,0.4495,0.502,0.4529,0.0014,0.0556,0.0031,0.0522,0.966,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,1.0774,0.3923,0.39,0.4075,0.3905,0.4056,0.0023,0.0152,0.0018,0.0133,0.966,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-0.6785,0.5446,0.5428,0.5059,0.5417,0.5083,0.0018,0.0387,0.003,0.0363,0.966,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,0.8545,0.597,0.5957,0.5844,0.5953,0.5848,0.0013,0.0126,0.0017,0.0122,0.966,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,0.9398,0.5645,0.5105,0.5501,0.5118,0.5483,0.0539,0.0143,0.0526,0.0162,0.966,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.4287,0.4365,0.4327,0.3926,0.4314,0.3964,0.0039,0.0439,0.0051,0.0401,0.966,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,-0.1735,0.3518,0.3687,0.3686,0.3688,0.369,0.0169,0.0168,0.0169,0.0172,0.966,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8621,0.4558,0.4486,0.4554,0.4488,0.4546,0.0072,0.0004,0.007,0.0013,0.966,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-0.7092,0.4961,0.5204,0.4732,0.5188,0.4748,0.0243,0.0229,0.0227,0.0213,0.966,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,0.7949,0.4542,0.4451,0.4126,0.444,0.4144,0.0091,0.0416,0.0101,0.0398,0.966,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.8059,0.52,0.4485,0.434,0.448,0.436,0.0715,0.086,0.0719,0.084,0.966,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-0.0018,0.5306,0.5999,0.4743,0.5959,0.4816,0.0693,0.0563,0.0653,0.049,0.966,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,0.312,0.4954,0.48,0.4383,0.4787,0.4409,0.0154,0.0571,0.0167,0.0546,0.966,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.7342,0.5091,0.5432,0.5234,0.5426,0.5248,0.0341,0.0142,0.0334,0.0156,0.966,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.4395,0.437,0.4178,0.3968,0.4172,0.3997,0.0192,0.0401,0.0198,0.0372,0.966,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,-0.391,0.3848,0.3893,0.3579,0.3883,0.3604,0.0045,0.0269,0.0035,0.0244,0.966,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,1.3325,0.4535,0.4742,0.4868,0.4746,0.4865,0.0207,0.0333,0.0211,0.033,0.966,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.1225,0.4737,0.427,0.4212,0.4269,0.422,0.0467,0.0525,0.0469,0.0518,0.966,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,-0.5476,0.4245,0.4472,0.3824,0.4451,0.3855,0.0227,0.0421,0.0206,0.039,0.966,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.6127,0.3782,0.3883,0.4251,0.3895,0.422,0.0102,0.0469,0.0113,0.0438,0.966,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,0.3084,0.3875,0.3915,0.3789,0.3911,0.3794,0.004,0.0086,0.0036,0.0081,0.966,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.323,0.6217,0.6247,0.506,0.6098,0.5091,0.003,0.1157,0.0119,0.1126,0.8709,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.8785,0.508,0.5049,0.5078,0.5052,0.5072,0.003,0.0001,0.0027,0.0008,0.8709,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.7013,0.373,0.4329,0.4664,0.4372,0.4659,0.0599,0.0934,0.0642,0.0929,0.8709,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1263,0.113,0.1266,0.1026,0.1238,0.1048,0.0136,0.0103,0.0108,0.0082,0.8709,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.0846,0.6763,0.6179,0.6628,0.6236,0.6618,0.0584,0.0135,0.0527,0.0145,0.8709,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,5.3426,0.7051,0.6103,0.5473,0.6024,0.549,0.0948,0.1578,0.1027,0.156,0.8709,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.4839,0.0061,0.0,0.216,0.027,0.2091,0.0061,0.2099,0.0209,0.203,0.8709,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.5116,0.1668,0.1971,0.2031,0.1978,0.2023,0.0303,0.0363,0.031,0.0355,0.8709,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.059,0.3912,0.4056,0.3469,0.3982,0.3484,0.0144,0.0443,0.007,0.0428,0.8709,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.6997,0.2214,0.2077,0.1875,0.2052,0.188,0.0136,0.0339,0.0162,0.0334,0.8709,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.148,0.6732,0.743,0.6646,0.7333,0.6681,0.0697,0.0087,0.0601,0.0051,0.8709,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.7571,0.2828,0.2237,0.1581,0.2157,0.1621,0.0591,0.1247,0.0671,0.1207,0.8709,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.1447,0.3457,0.26,0.1432,0.2456,0.1483,0.0857,0.2026,0.1001,0.1974,0.8709,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.5512,0.1888,0.1827,0.2475,0.1909,0.2461,0.0061,0.0587,0.0021,0.0573,0.8709,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.0797,0.7104,0.7225,0.636,0.7116,0.6381,0.0121,0.0744,0.0012,0.0723,0.8709,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.6488,0.5656,0.5739,0.4523,0.5586,0.4551,0.0083,0.1133,0.007,0.1105,0.8709,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.4889,0.5921,0.6179,0.5436,0.6086,0.546,0.0258,0.0485,0.0165,0.0461,0.8709,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.8786,0.3487,0.3359,0.2414,0.324,0.2439,0.0129,0.1074,0.0248,0.1048,0.8709,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,2.5961,0.486,0.5299,0.4786,0.5235,0.4797,0.044,0.0074,0.0375,0.0062,0.8709,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.6115,0.5823,0.561,0.494,0.5527,0.4967,0.0212,0.0882,0.0295,0.0856,0.8709,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.2717,0.2873,0.2214,0.1018,0.2066,0.1066,0.066,0.1855,0.0808,0.1807,0.8709,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,3.3703,0.5345,0.6103,0.5474,0.6023,0.5483,0.0758,0.0129,0.0678,0.0138,0.8709,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.3011,0.3677,0.3298,0.2059,0.3143,0.2101,0.0379,0.1618,0.0534,0.1576,0.8709,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,1.0726,0.583,0.6035,0.4604,0.5857,0.4657,0.0205,0.1226,0.0027,0.1173,0.8709,0.0379
