model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.05509433962264151,0.04035980927040144,0.736,0.05986651818838306,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.07290566037735849,0.04132344266263822,0.6839999999999999,0.07889233169326408,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.06739622641509432,0.046666965026424215,0.692,0.07807688518377254,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.07043396226415095,0.04580149719050043,0.7,0.08049844718999241,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.07164150943396227,0.050444715058397246,0.716,0.08475848040166836,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.05362264150943398,0.02951067048511959,0.796,0.05782732917920383,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06456603773584904,0.0500036880092333,0.6679999999999999,0.07386474125047754,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.072,0.04763597576680099,0.76,0.07999999999999999,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.06720754716981131,0.037061599017736854,0.784,0.06974238309665078,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04800000000000001,0.04802399794667747,0.8400000000000001,0.06693280212272604,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06958490566037735,0.04276370869160995,0.6679999999999999,0.08009993757800314,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339625,0.05491235127486992,0.8560000000000001,0.07631513611335566,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.052000000000000005,0.04910552350388137,0.6519999999999999,0.06705221845696084,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.06692452830188679,0.04613991136136177,0.692,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06696226415094339,0.024807869765023978,0.78,0.06985699678629191,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04181132075471696,0.039519019939622126,0.8200000000000001,0.057271284253105396,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.09648929663608563,0.06039773901570244,0.264,0.0932952303175248,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05944954128440366,0.03840783804640276,0.33599999999999997,0.062481997407253236,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.06100305810397553,0.050039008434628086,0.176,0.07838367176906169,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.07598776758409788,0.05779689139900308,0.28400000000000003,0.08475848040166836,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.072,0.045200604135157786,0.336,0.0842852300228219,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.052000000000000005,0.03856996150668114,0.244,0.06311893535223802,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.084,0.05744887548446021,0.196,0.09871170143402452,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.1077308868501529,0.05878713913556756,0.332,0.11178550889985696,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.08993272171253822,0.05637540950491185,0.32799999999999996,0.08726969691708572,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.07588990825688073,0.04170139663052004,0.18,0.08438009243891595,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06,0.041602516618996076,0.23600000000000004,0.07255342858886821,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.052000000000000005,0.036494862924430875,0.26000000000000006,0.06260990336999411,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.08075840978593272,0.05858336409814576,0.5680000000000001,0.09927738916792686,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0537737003058104,0.03546811930486448,0.20400000000000001,0.063118935352238,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.05107033639143732,0.0485669507217615,0.2760000000000001,0.063118935352238,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04095412844036698,0.03389967721791013,0.2720000000000001,0.0530659966456864,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.07548623853211009,0.051446819019972445,0.592,0.09086253353280438,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.03131639722863742,0.019772862295164957,0.06000000000000001,0.03687817782917154,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.057062355658198616,0.034381382471647244,0.11600000000000002,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.0567852193995381,0.048580154869846126,0.06,0.07429670248402684,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.024628175519630483,0.025510629702355417,0.048,0.03487119154832538,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06099769053117783,0.04846003153782014,0.11600000000000002,0.063118935352238,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.014811468921206997,0.088,0.02993325909419153,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.06510854503464203,0.03740871980598411,0.08,0.07155417527999325,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.05156581986143187,0.026987660160086503,0.05600000000000001,0.047999999999999994,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.055889145496535786,0.037754400668352506,0.12000000000000002,0.0644980619863884,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020147806004618938,0.019413277879353704,0.028000000000000004,0.025612496949731396,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04729792147806004,0.02721992899034349,0.11200000000000002,0.04308131845707603,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.022309468822170903,0.01713869868026422,0.02,0.02683281572999748,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0663741339491917,0.032641330039951476,0.42800000000000005,0.07386474125047755,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.04216166281755196,0.029552458291492594,0.05600000000000001,0.05122499389946279,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.01418013856812933,0.017554248058385388,0.036,0.021540659228538015,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.016942263279445723,0.02550096022126166,0.048,0.02993325909419153,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.10800000000000001,0.0763889001327531,0.404,0.1283121194587635,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.0821375217278964,0.04453504961886819,0.5524185219796822,0.08803167015887799,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.0625652362464924,0.0584228284469986,0.7013933227452552,0.08332283380197603,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.06256555702630405,0.04294747630796706,0.7247281257052155,0.06927987438437264,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05956401263078344,0.03733458640076704,0.7734566591408022,0.0670661214760876,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.053022393435041434,0.037623732981920135,0.7681091616722823,0.06165641243609076,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.06883083113480562,0.04045233076277551,0.5997821396363692,0.07813085987946328,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06520177969376614,0.04447427262259262,0.6489082865932156,0.07881829625275888,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.05523802376716099,0.04128800182048612,0.6989248760441489,0.0686239490405917,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03896200341862386,0.02603516275264579,0.6007410976620398,0.045447535953348966,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.049644131375443365,0.029821049944243377,0.7462762488943133,0.05767224848798818,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.06555088013531504,0.028458465262779425,0.4083733125757911,0.07125732162594403,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.06224754744039285,0.039573086611493336,0.7763442418704684,0.07213719348939503,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.04871714046225069,0.025994507629025592,0.6487706344978046,0.05516347817127006,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.04322117542712396,0.04718489925404654,0.6668472487866014,0.06368373916108551,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05468377029624386,0.032873471709404564,0.5710769502069987,0.06380075375473729,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.04677388206356956,0.026204371660976618,0.7517568999673376,0.05307303232872675,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.06131132294815158,0.04218189813164998,0.9178330620785864,0.07434463373181067,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03485780238961088,0.023358414920466034,0.9606287865676748,0.028617160440119423,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.042296560886468645,0.0276862683823569,0.9324714366711945,0.047232515150646366,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03527771657986014,0.041121696833843396,0.9406133824447191,0.05413817627824297,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.041457584935115185,0.03078430959171423,0.9361661147365818,0.05136338504600847,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.04959401291332423,0.03844334569855669,0.9697368421052632,0.060092841374722275,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02479618730731028,0.023055184088889263,0.9603363889068561,0.028765707689893633,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.039387254901960767,0.025916959651507282,0.8968872549019608,0.043101596502998184,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.06023274374817935,0.04029434986038966,0.9336564401781793,0.07244904389057069,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.04071213136923173,0.023635817842331975,0.9222756573678635,0.046895291351990026,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03329803921568628,0.009753552177775206,0.9749019607843137,0.03083859333543137,0.959,0.0,IMDB
openai/text-babbage-001,10,0.04459150622023457,0.026587192878299245,0.940985145184903,0.04167768218134155,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.044868473913998674,0.035835407024166634,0.8131312451476672,0.05736803529329037,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.045766323205705985,0.03534872591582561,0.924925834698348,0.05271556558062574,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03398637452345893,0.018601957016745982,0.9564898159527315,0.038443509427317224,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04887254901960786,0.04151358847030286,0.8944607843137256,0.06221283510025142,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03646133025994974,0.024691842412094097,0.941114635577551,0.04263856499977815,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.076,0.05059644256269408,0.3,0.08988882021697693,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.09040000000000001,0.045824011173182994,0.42800000000000005,0.09474175425861611,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0804,0.06238461348762209,0.332,0.10127191120937729,0.342,0.0,BBQ
ai21/j2-large,10,0.0522,0.03725801927102406,0.304,0.05986651818838306,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.044800000000000006,0.056515130717357455,0.5,0.06511528238439881,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.07059999999999998,0.041864543470579,0.43200000000000005,0.07110555533852471,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0736,0.052221068545176275,0.31999999999999995,0.07375635565834308,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0632,0.06391994993740217,0.41600000000000004,0.08236504112789601,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0928,0.06128751912094338,0.304,0.10762899237658968,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.09279999999999998,0.05625086665999023,0.32,0.10583005244258363,0.344,0.0,BBQ
openai/text-davinci-003,10,0.05399999999999999,0.03199999999999998,0.9120000000000001,0.05878775382679626,0.89,0.0,BBQ
together/bloom,10,0.088,0.05307541803886239,0.36,0.10276186062932102,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06,0.0468294778958724,0.31599999999999995,0.07255342858886822,0.339,0.0,BBQ
writer/palmyra-x,10,0.073,0.0597996655509042,0.724,0.09200000000000001,0.745,0.0,BBQ
