model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0922,0.7696,0.8513,0.7865,0.8389,0.7869,0.0817,0.0169,0.0693,0.0173,0.807,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0815,0.683,0.567,0.7929,0.6097,0.7883,0.116,0.1099,0.0733,0.1053,0.807,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6876,0.5621,0.4428,0.6172,0.4759,0.6141,0.1193,0.0551,0.0862,0.052,0.807,0.0163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4878,0.6144,0.6748,0.5674,0.6543,0.5683,0.0605,0.047,0.0399,0.0461,0.807,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.3294,0.6846,0.567,0.8089,0.6127,0.8039,0.1176,0.1242,0.0719,0.1193,0.807,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1895,0.616,0.5441,0.6002,0.5547,0.5991,0.0719,0.0158,0.0613,0.0169,0.807,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0532,0.6814,0.7565,0.7359,0.7526,0.736,0.0752,0.0545,0.0712,0.0546,0.807,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0961,0.6291,0.6487,0.665,0.6518,0.6646,0.0196,0.0359,0.0227,0.0355,0.807,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1314,0.4003,0.317,0.5266,0.3569,0.5236,0.0833,0.1263,0.0435,0.1233,0.807,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8632,0.6389,0.7565,0.6285,0.7321,0.6302,0.1176,0.0104,0.0933,0.0087,0.807,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9801,0.6634,0.652,0.6608,0.6535,0.6602,0.0114,0.0026,0.0099,0.0032,0.807,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4708,0.4984,0.4493,0.5916,0.4764,0.5893,0.049,0.0933,0.022,0.091,0.807,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.4859,0.7108,0.7565,0.7701,0.759,0.7693,0.0458,0.0594,0.0482,0.0585,0.807,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6387,0.6781,0.652,0.709,0.6627,0.7076,0.0261,0.0308,0.0154,0.0295,0.807,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8797,0.4902,0.4755,0.4673,0.4738,0.4667,0.0147,0.0229,0.0164,0.0235,0.807,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3155,0.4216,0.1895,0.4249,0.2345,0.4225,0.232,0.0033,0.1871,0.0009,0.807,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0364,0.5016,0.4183,0.5996,0.4528,0.5969,0.0833,0.098,0.0489,0.0953,0.807,0.0163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.6473,0.781,0.9493,0.7512,0.9116,0.7538,0.1683,0.0299,0.1306,0.0272,0.807,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0774,0.6552,0.7565,0.6815,0.7422,0.6823,0.1013,0.0263,0.087,0.0271,0.807,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7422,0.5229,0.5359,0.5413,0.537,0.5414,0.0131,0.0185,0.0141,0.0185,0.807,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7124,0.4346,0.3497,0.4333,0.3655,0.4317,0.085,0.0013,0.0691,0.003,0.807,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1353,0.652,0.652,0.6918,0.6595,0.6912,0.0,0.0398,0.0076,0.0393,0.807,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9861,0.4935,0.348,0.4615,0.3696,0.4596,0.1454,0.0319,0.1239,0.0339,0.807,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9725,0.5621,0.5441,0.5169,0.5389,0.517,0.018,0.0452,0.0232,0.0451,0.807,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.99,0.4755,0.5,0.5078,0.5017,0.5086,0.0245,0.0324,0.0262,0.0331,0.807,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5749,0.5441,0.6487,0.568,0.6333,0.5692,0.1046,0.0239,0.0892,0.025,0.807,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0646,0.549,0.652,0.5072,0.6243,0.5085,0.1029,0.0418,0.0753,0.0405,0.807,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2279,0.4967,0.469,0.4793,0.4709,0.4789,0.0278,0.0175,0.0259,0.0179,0.807,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6146,0.4461,0.348,0.5075,0.3785,0.5056,0.098,0.0614,0.0676,0.0595,0.807,0.0163
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6674,0.5588,0.6618,0.526,0.6358,0.5272,0.1029,0.0328,0.077,0.0317,0.807,0.0163
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6604,0.3676,0.3497,0.4129,0.3616,0.4114,0.018,0.0452,0.006,0.0438,0.807,0.0163
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1056,0.5948,0.5474,0.6705,0.5707,0.6682,0.0474,0.0757,0.0241,0.0735,0.807,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8165,0.5703,0.652,0.5525,0.6329,0.5532,0.0817,0.0178,0.0626,0.0171,0.807,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3978,0.4804,0.5,0.486,0.4975,0.487,0.0196,0.0056,0.0171,0.0066,0.807,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.5169,0.4706,0.3742,0.4635,0.391,0.4615,0.0964,0.0071,0.0796,0.0091,0.807,0.0163
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8499,0.3889,0.4755,0.5024,0.4805,0.5014,0.0866,0.1135,0.0916,0.1125,0.807,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3857,0.451,0.2663,0.443,0.3,0.4406,0.1846,0.0079,0.151,0.0104,0.807,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2893,0.6732,0.6748,0.6151,0.6633,0.6153,0.0016,0.0581,0.0099,0.0579,0.807,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1889,0.4641,0.5441,0.486,0.533,0.4867,0.0801,0.0219,0.069,0.0227,0.807,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1513,0.5507,0.5539,0.5733,0.5575,0.5725,0.0033,0.0226,0.0069,0.0219,0.807,0.0163
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4071,0.4869,0.5572,0.5343,0.5528,0.5346,0.0703,0.0474,0.0659,0.0476,0.807,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3592,0.3595,0.5082,0.5811,0.5221,0.5803,0.1487,0.2216,0.1626,0.2208,0.807,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2519,0.4265,0.348,0.5755,0.3913,0.572,0.0784,0.149,0.0352,0.1456,0.807,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1295,0.5915,0.5572,0.5252,0.551,0.5249,0.0343,0.0663,0.0405,0.0666,0.807,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3218,0.402,0.5703,0.4854,0.5541,0.4866,0.1683,0.0835,0.1521,0.0846,0.807,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5523,0.4706,0.5703,0.5668,0.5695,0.5664,0.0997,0.0962,0.0989,0.0958,0.807,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2992,0.4984,0.652,0.5452,0.6317,0.5472,0.1536,0.0468,0.1334,0.0488,0.807,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6271,0.4118,0.3366,0.5372,0.3748,0.5343,0.0752,0.1254,0.037,0.1225,0.807,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9491,0.2958,0.317,0.4083,0.3343,0.4067,0.0212,0.1125,0.0386,0.111,0.807,0.0163
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3134,0.5,0.348,0.4557,0.3685,0.4539,0.152,0.0443,0.1315,0.0461,0.807,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.913,0.5474,0.652,0.4971,0.6224,0.4989,0.1046,0.0502,0.075,0.0485,0.807,0.0163
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6167,0.5441,0.6389,0.6093,0.6332,0.6093,0.0948,0.0652,0.0891,0.0652,0.807,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.477,0.665,0.5801,0.662,0.5955,0.6601,0.085,0.003,0.0695,0.0049,0.807,0.0163
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6741,0.5833,0.652,0.6103,0.644,0.6106,0.0686,0.027,0.0606,0.0273,0.807,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1931,0.5654,0.652,0.566,0.6355,0.5667,0.0866,0.0006,0.0701,0.0013,0.807,0.0163
