model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.0488,0.828,0.882,0.5789,0.8567,0.5862,0.054,0.2491,0.0287,0.2418,0.9143,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.8082,0.932,0.854,0.3459,0.8106,0.3473,0.078,0.5861,0.1214,0.5847,0.9143,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.9909,0.662,0.672,0.8534,0.6876,0.8542,0.01,0.1914,0.0256,0.1922,0.9143,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6447,0.922,0.964,0.2984,0.9077,0.3073,0.042,0.6236,0.0143,0.6147,0.9143,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8705,0.1067,0.1168,0.8483,0.2149,0.8466,0.0101,0.7417,0.1082,0.7399,0.8656,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5048,0.1601,0.1501,0.6988,0.2237,0.6977,0.01,0.5387,0.0636,0.5375,0.8656,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2022,0.0912,0.0931,0.9564,0.209,0.9556,0.0019,0.8652,0.1177,0.8643,0.8656,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7541,0.1712,0.173,0.94,0.2758,0.9382,0.0018,0.7689,0.1046,0.7671,0.8656,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8841,0.1819,0.1764,0.6591,0.241,0.6575,0.0056,0.4772,0.0591,0.4756,0.8656,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0666,0.1208,0.1225,0.4863,0.1711,0.4845,0.0017,0.3655,0.0503,0.3637,0.8656,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.7107,0.195,0.1907,0.2983,0.2051,0.2979,0.0043,0.1032,0.0101,0.1028,0.8656,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.372,0.1737,0.1718,0.6241,0.2324,0.6231,0.0019,0.4504,0.0587,0.4494,0.8656,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.005,0.2029,0.192,0.4625,0.2281,0.4611,0.0109,0.2596,0.0252,0.2582,0.8656,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0148,0.1305,0.1203,0.9813,0.2358,0.9799,0.0102,0.8508,0.1053,0.8494,0.8656,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0501,0.1664,0.1653,0.9567,0.2715,0.9552,0.0011,0.7902,0.105,0.7888,0.8656,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0507,0.16,0.1635,0.8372,0.2539,0.836,0.0035,0.6772,0.0938,0.676,0.8656,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2541,0.1583,0.1564,0.909,0.2573,0.9075,0.0019,0.7507,0.0991,0.7492,0.8656,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1951,0.037,0.0393,0.7371,0.1328,0.7353,0.0022,0.7,0.0958,0.6982,0.8656,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4933,0.1407,0.1355,0.4173,0.1731,0.4156,0.0052,0.2766,0.0324,0.2749,0.8656,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6541,0.1639,0.1535,0.418,0.1888,0.4164,0.0103,0.2542,0.025,0.2525,0.8656,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4207,0.1508,0.1464,0.8052,0.2348,0.804,0.0044,0.6543,0.084,0.6532,0.8656,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8533,0.1535,0.1436,0.7397,0.2235,0.7388,0.01,0.5861,0.07,0.5853,0.8656,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.0488,0.1705,0.165,0.9306,0.2676,0.9288,0.0055,0.7602,0.0971,0.7584,0.8656,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8082,0.1734,0.1467,0.7874,0.2325,0.7856,0.0267,0.614,0.0591,0.6123,0.8656,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9909,0.1441,0.1503,0.9812,0.2618,0.9798,0.0062,0.8371,0.1177,0.8357,0.8656,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.6447,0.1527,0.1385,0.6278,0.204,0.6262,0.0142,0.4752,0.0514,0.4736,0.8656,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.8705,0.31,0.3527,0.6482,0.4266,0.644,0.0427,0.3383,0.1167,0.3341,0.7462,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.5048,0.4277,0.4492,0.5141,0.4653,0.5125,0.0215,0.0864,0.0376,0.0848,0.7462,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2022,0.2586,0.3256,0.8224,0.4515,0.8219,0.067,0.5638,0.193,0.5633,0.7462,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.7541,0.2847,0.3332,0.7965,0.4498,0.7928,0.0485,0.5117,0.1651,0.508,0.7462,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.8841,0.3751,0.4261,0.488,0.4406,0.4832,0.0509,0.1129,0.0654,0.108,0.7462,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0666,0.3439,0.3279,0.3525,0.3329,0.3477,0.0159,0.0087,0.0109,0.0039,0.7462,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.7107,0.0283,0.0279,0.1919,0.068,0.1861,0.0005,0.1635,0.0397,0.1577,0.7462,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.372,0.3432,0.4014,0.4498,0.4125,0.445,0.0582,0.1065,0.0693,0.1017,0.7462,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.005,0.3324,0.3262,0.3302,0.3261,0.3257,0.0062,0.0022,0.0063,0.0067,0.7462,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.0148,0.3326,0.3271,0.9148,0.4754,0.9115,0.0055,0.5821,0.1428,0.5788,0.7462,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.0501,0.378,0.3162,0.8535,0.4508,0.8468,0.0619,0.4754,0.0728,0.4687,0.7462,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0507,0.209,0.25,0.6063,0.34,0.6045,0.041,0.3973,0.131,0.3955,0.7462,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2541,0.2342,0.2454,0.7087,0.3628,0.7078,0.0112,0.4746,0.1286,0.4736,0.7462,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1951,0.1552,0.1104,0.4857,0.2043,0.4801,0.0448,0.3305,0.0491,0.325,0.7462,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.4933,0.3237,0.3591,0.3111,0.3455,0.3053,0.0354,0.0126,0.0218,0.0184,0.7462,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.6541,0.3111,0.3099,0.2904,0.3047,0.2894,0.0012,0.0207,0.0064,0.0217,0.7462,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.4207,0.2897,0.3086,0.593,0.3801,0.5901,0.0189,0.3034,0.0904,0.3004,0.7462,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.8533,0.3042,0.2472,0.5182,0.3156,0.5166,0.057,0.214,0.0114,0.2124,0.7462,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.0488,0.4134,0.4277,0.7923,0.5194,0.7893,0.0142,0.3789,0.106,0.3758,0.7462,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.8082,0.3534,0.331,0.5866,0.3951,0.5836,0.0224,0.2332,0.0417,0.2303,0.7462,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.9909,0.3924,0.419,0.9174,0.5458,0.9184,0.0266,0.525,0.1534,0.526,0.7462,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.6447,0.2973,0.2535,0.4395,0.2992,0.4333,0.0438,0.1421,0.0018,0.136,0.7462,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.8705,0.5222,0.5242,0.496,0.5138,0.4998,0.002,0.0262,0.0085,0.0224,0.5725,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.5048,0.4411,0.4621,0.3444,0.413,0.3472,0.021,0.0967,0.0281,0.0939,0.5725,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2022,0.3766,0.4172,0.7802,0.5729,0.7814,0.0405,0.4035,0.1963,0.4048,0.5725,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.7541,0.6277,0.6434,0.7545,0.6925,0.7582,0.0156,0.1268,0.0647,0.1305,0.5725,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.8841,0.5628,0.5579,0.3263,0.4599,0.3286,0.0049,0.2365,0.1029,0.2342,0.5725,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.0666,0.575,0.6077,0.2347,0.4502,0.2393,0.0327,0.3403,0.1248,0.3357,0.5725,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.7107,0.3859,0.3879,0.1001,0.2665,0.104,0.002,0.2858,0.1194,0.2819,0.5725,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.372,0.4734,0.4934,0.2833,0.405,0.2866,0.02,0.1901,0.0684,0.1868,0.5725,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.005,0.6023,0.5222,0.2078,0.389,0.2107,0.0801,0.3946,0.2133,0.3917,0.5725,0.0219
meta/llama-2-7b,LegalBench,LegalBench,2142,50,1.0148,0.5296,0.5633,0.9041,0.7103,0.9072,0.0337,0.3745,0.1807,0.3776,0.5725,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,2.0501,0.6048,0.6717,0.8016,0.7297,0.8073,0.0669,0.1968,0.1249,0.2025,0.5725,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0507,0.2281,0.2794,0.5001,0.3727,0.4975,0.0513,0.272,0.1445,0.2694,0.5725,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.2541,0.3356,0.2824,0.6482,0.4376,0.6456,0.0532,0.3126,0.102,0.31,0.5725,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.1951,0.3444,0.342,0.3107,0.3301,0.3141,0.0024,0.0337,0.0143,0.0303,0.5725,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.4933,0.5325,0.6419,0.1932,0.4526,0.199,0.1094,0.3393,0.0799,0.3335,0.5725,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.6541,0.4481,0.3327,0.1822,0.2684,0.1824,0.1155,0.266,0.1797,0.2658,0.5725,0.0182
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.4207,0.3102,0.3845,0.4468,0.4113,0.4473,0.0743,0.1366,0.1011,0.1371,0.5725,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.8533,0.2222,0.1295,0.3385,0.2186,0.338,0.0927,0.1163,0.0035,0.1158,0.5725,0.0182
openai/text-davinci-003,LegalBench,LegalBench,2142,50,2.0488,0.5916,0.5681,0.7194,0.6339,0.7219,0.0234,0.1278,0.0423,0.1303,0.5725,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,1.8082,0.6053,0.5833,0.4443,0.5255,0.4481,0.022,0.1609,0.0798,0.1572,0.5725,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.9909,0.4475,0.5144,0.8989,0.6796,0.9007,0.0669,0.4514,0.2321,0.4532,0.5725,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.6447,0.6282,0.6541,0.2879,0.4999,0.2933,0.0259,0.3404,0.1284,0.3349,0.5725,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.8705,0.5203,0.5908,0.5228,0.5776,0.52,0.0705,0.0025,0.0573,0.0003,0.8131,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.5048,0.716,0.7531,0.3843,0.6822,0.3736,0.037,0.3318,0.0339,0.3425,0.8131,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2022,0.2981,0.2205,0.8013,0.3282,0.7972,0.0776,0.5032,0.0302,0.4991,0.8131,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7541,0.6437,0.6755,0.8462,0.7045,0.8306,0.0317,0.2024,0.0607,0.1869,0.8131,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.8841,0.6508,0.575,0.3266,0.524,0.3023,0.0758,0.3242,0.1268,0.3485,0.8131,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0666,0.6667,0.6543,0.2631,0.577,0.2405,0.0123,0.4036,0.0897,0.4262,0.8131,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.7107,0.6508,0.6173,0.1262,0.5243,0.1197,0.0335,0.5246,0.1265,0.5311,0.8131,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.372,0.6332,0.6667,0.288,0.5933,0.2743,0.0335,0.3452,0.0398,0.3588,0.8131,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.005,0.7019,0.6878,0.2322,0.5991,0.2133,0.0141,0.4697,0.1028,0.4886,0.8131,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0148,0.4127,0.3668,0.9056,0.4653,0.8939,0.0459,0.4929,0.0526,0.4812,0.8131,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.0501,0.6032,0.6649,0.8611,0.6997,0.8511,0.0617,0.2579,0.0965,0.2479,0.8131,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0507,0.4974,0.418,0.5544,0.4382,0.526,0.0794,0.0571,0.0592,0.0286,0.8131,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2541,0.5062,0.4444,0.7476,0.4951,0.7155,0.0617,0.2415,0.0111,0.2094,0.8131,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1951,0.4974,0.5573,0.3343,0.5144,0.3276,0.06,0.163,0.017,0.1698,0.8131,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4933,0.6596,0.6455,0.2172,0.5612,0.1944,0.0141,0.4424,0.0984,0.4652,0.8131,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6541,0.642,0.6173,0.2049,0.5363,0.1839,0.0247,0.4371,0.1057,0.4581,0.8131,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4207,0.6173,0.5908,0.4992,0.5689,0.4733,0.0265,0.1181,0.0484,0.144,0.8131,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.8533,0.5944,0.6314,0.4011,0.5833,0.3741,0.037,0.1932,0.011,0.2202,0.8131,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.0488,0.552,0.5115,0.7813,0.5583,0.7619,0.0406,0.2293,0.0062,0.2099,0.8131,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.8082,0.6349,0.6332,0.4708,0.5993,0.4518,0.0018,0.1641,0.0357,0.1831,0.8131,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.9909,0.5009,0.381,0.9045,0.4772,0.896,0.1199,0.4036,0.0237,0.3951,0.8131,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6447,0.6949,0.7795,0.321,0.6916,0.309,0.0847,0.3738,0.0033,0.3858,0.8131,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.8705,0.1465,0.119,0.5378,0.1928,0.5416,0.0275,0.3914,0.0464,0.3951,0.8253,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5048,0.746,0.7643,0.4202,0.7097,0.4517,0.0183,0.3258,0.0363,0.2943,0.8253,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2022,0.0366,0.0206,0.8138,0.1593,0.8147,0.016,0.7772,0.1227,0.7781,0.8253,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.7541,0.7918,0.7941,0.8919,0.816,0.9197,0.0023,0.1001,0.0242,0.128,0.8253,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.8841,0.6957,0.6842,0.3088,0.6247,0.3434,0.0114,0.3869,0.071,0.3523,0.8253,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0666,0.8993,0.8993,0.2483,0.7917,0.2834,0.0,0.651,0.1076,0.6159,0.8253,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.7107,0.087,0.135,0.0729,0.1233,0.0679,0.0481,0.0141,0.0363,0.0191,0.8253,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.372,0.5492,0.6293,0.2437,0.568,0.2782,0.0801,0.3055,0.0188,0.271,0.8253,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.005,0.7872,0.7872,0.2048,0.6917,0.2406,0.0,0.5824,0.0955,0.5466,0.8253,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0148,0.103,0.1831,0.8826,0.3073,0.8944,0.0801,0.7797,0.2043,0.7914,0.8253,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.0501,0.4256,0.3867,0.8611,0.4729,0.8801,0.0389,0.4355,0.0473,0.4544,0.8253,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0507,0.7368,0.7529,0.6586,0.7452,0.7089,0.016,0.0783,0.0083,0.0279,0.8253,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2541,0.7689,0.7689,0.8258,0.7876,0.8762,0.0,0.0569,0.0188,0.1074,0.8253,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1951,0.3135,0.2243,0.3438,0.2482,0.3616,0.0892,0.0303,0.0653,0.0481,0.8253,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.4933,0.7529,0.7277,0.1616,0.6358,0.2016,0.0252,0.5913,0.1171,0.5513,0.8253,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6541,0.7941,0.7735,0.1639,0.6741,0.2047,0.0206,0.6301,0.1199,0.5893,0.8253,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.4207,0.6247,0.6568,0.5713,0.6477,0.6051,0.032,0.0534,0.023,0.0196,0.8253,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.8533,0.6934,0.6545,0.4502,0.6264,0.4939,0.0389,0.2432,0.0669,0.1994,0.8253,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.0488,0.4805,0.4622,0.8069,0.5276,0.8362,0.0183,0.3263,0.047,0.3557,0.8253,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.8082,0.7735,0.7391,0.5312,0.7094,0.5692,0.0343,0.2423,0.064,0.2043,0.8253,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.9909,0.1304,0.1373,0.882,0.2692,0.8923,0.0069,0.7516,0.1387,0.7619,0.8253,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.6447,0.6133,0.6728,0.3485,0.6203,0.3726,0.0595,0.2648,0.0071,0.2407,0.8253,0.1144
01-ai/yi-6b,MedQA,MedQA,1000,50,1.8705,0.483,0.483,0.5433,0.4895,0.5397,0.0,0.0603,0.0065,0.0567,0.8858,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5048,0.664,0.734,0.4078,0.6965,0.4053,0.07,0.2562,0.0325,0.2587,0.8858,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2022,0.215,0.298,0.7971,0.3552,0.7994,0.083,0.5821,0.1402,0.5844,0.8858,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7541,0.591,0.575,0.8463,0.6059,0.8452,0.016,0.2553,0.0149,0.2542,0.8858,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.8841,0.637,0.623,0.3469,0.5912,0.3443,0.014,0.2901,0.0458,0.2927,0.8858,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0666,0.724,0.741,0.2604,0.6862,0.2611,0.017,0.4636,0.0378,0.4629,0.8858,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.7107,0.69,0.702,0.1143,0.6358,0.1218,0.012,0.5757,0.0542,0.5682,0.8858,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.372,0.548,0.535,0.2946,0.5067,0.2868,0.013,0.2534,0.0413,0.2612,0.8858,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.005,0.656,0.631,0.2342,0.5854,0.2312,0.025,0.4218,0.0706,0.4248,0.8858,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0148,0.361,0.371,0.9201,0.4337,0.9199,0.01,0.5591,0.0727,0.5589,0.8858,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.0501,0.568,0.594,0.8706,0.6254,0.8687,0.026,0.3026,0.0574,0.3007,0.8858,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.0507,0.266,0.307,0.5603,0.335,0.5523,0.041,0.2943,0.069,0.2863,0.8858,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2541,0.302,0.331,0.7456,0.3775,0.7384,0.029,0.4436,0.0755,0.4364,0.8858,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1951,0.392,0.476,0.3324,0.4594,0.3309,0.084,0.0596,0.0674,0.0611,0.8858,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.4933,0.651,0.728,0.2114,0.6689,0.2101,0.077,0.4396,0.0179,0.4409,0.8858,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6541,0.489,0.43,0.1948,0.4023,0.1872,0.059,0.2942,0.0867,0.3018,0.8858,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.4207,0.603,0.564,0.5172,0.5581,0.5125,0.039,0.0858,0.0449,0.0905,0.8858,0.05
