model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.836,0.5517,0.0,0.6008,0.2801,0.6008,0.5517,0.0491,0.2716,0.0491,0.5338,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,30.1965,0.531,0.0,0.4573,0.2132,0.4573,0.531,0.0737,0.3178,0.0737,0.5338,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,30.1965,0.5241,0.0,0.4573,0.2132,0.4573,0.5241,0.0668,0.311,0.0668,0.5338,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.4599,0.5379,0.0,0.3587,0.1672,0.3587,0.5379,0.1793,0.3707,0.1793,0.5338,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.221,0.4207,0.0,0.4796,0.2236,0.4796,0.4207,0.0589,0.1971,0.0589,0.5338,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.0355,0.4828,0.088,0.5247,0.2931,0.528,0.3948,0.0419,0.1896,0.0453,0.5338,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-27.5035,0.6138,0.0,0.5795,0.2702,0.5795,0.6138,0.0343,0.3436,0.0343,0.5338,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.7044,0.5862,0.0,0.5564,0.2594,0.5564,0.5862,0.0298,0.3268,0.0298,0.5338,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,34.6859,0.4276,0.0,0.4665,0.2174,0.4665,0.4276,0.0389,0.2101,0.0389,0.5338,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.9877,0.469,0.0,0.5084,0.237,0.5084,0.469,0.0395,0.232,0.0395,0.5338,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,30.4547,0.5103,0.0,0.421,0.1963,0.421,0.5103,0.0893,0.3141,0.0893,0.5338,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.8714,0.3103,0.0,0.5352,0.2495,0.5352,0.3103,0.2249,0.0608,0.2249,0.5338,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.4599,0.4621,0.0,0.3587,0.1672,0.3587,0.4621,0.1034,0.2949,0.1034,0.5338,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,32.4787,0.469,0.0,0.4916,0.2292,0.4916,0.469,0.0227,0.2398,0.0227,0.5338,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,34.6859,0.4966,0.0,0.4665,0.2174,0.4665,0.4966,0.0301,0.2791,0.0301,0.5338,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.4599,0.4414,0.0,0.3587,0.1672,0.3587,0.4414,0.0827,0.2742,0.0827,0.5338,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.7044,0.5379,0.0,0.5564,0.2594,0.5564,0.5379,0.0185,0.2785,0.0185,0.5338,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.8086,0.5034,0.0,0.5321,0.2481,0.5321,0.5034,0.0287,0.2554,0.0287,0.5338,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.4599,0.4828,0.0,0.3587,0.1672,0.3587,0.4828,0.1241,0.3156,0.1241,0.5338,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.1827,0.5655,0.0,0.6229,0.2904,0.6229,0.5655,0.0574,0.2751,0.0574,0.5338,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.8086,0.4345,0.0,0.5321,0.2481,0.5321,0.4345,0.0976,0.1864,0.0976,0.5338,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,54.7636,0.3241,0.0,0.2703,0.126,0.2703,0.3241,0.0538,0.1981,0.0538,0.5338,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.8086,0.531,0.0,0.5321,0.2481,0.5321,0.531,0.0011,0.283,0.0011,0.5338,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,86.2885,0.3862,0.0,0.3168,0.1477,0.3168,0.3862,0.0694,0.2385,0.0694,0.5338,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,32.4787,0.4552,0.0,0.4916,0.2292,0.4916,0.4552,0.0365,0.226,0.0365,0.5338,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,30.1965,0.5034,0.0,0.4573,0.2132,0.4573,0.5034,0.0461,0.2903,0.0461,0.5338,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.6379,0.5793,0.088,0.5217,0.2902,0.5217,0.4913,0.0576,0.2891,0.0576,0.5338,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,6.4297,0.5586,0.0,0.5063,0.236,0.5063,0.5586,0.0523,0.3226,0.0523,0.5338,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.1827,0.5793,0.0,0.6229,0.2904,0.6229,0.5793,0.0436,0.2889,0.0436,0.5338,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.5331,0.3517,0.0,0.4674,0.2179,0.4674,0.3517,0.1157,0.1338,0.1157,0.5338,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-44.7641,0.5448,0.088,0.6409,0.3458,0.6409,0.4568,0.0961,0.1991,0.0961,0.5338,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.4599,0.5034,0.0,0.3587,0.1672,0.3587,0.5034,0.1448,0.3362,0.1448,0.5338,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,34.6859,0.4759,0.0,0.4665,0.2174,0.4665,0.4759,0.0094,0.2584,0.0094,0.5338,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.1263,0.2966,0.0,0.3004,0.14,0.3003,0.2966,0.0039,0.1566,0.0038,0.5338,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.4599,0.4,0.0,0.3587,0.1672,0.3587,0.4,0.0413,0.2328,0.0413,0.5338,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.1947,0.4759,0.0,0.3242,0.1512,0.3242,0.4759,0.1516,0.3247,0.1516,0.5338,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,25.0144,0.4552,0.0,0.3949,0.1841,0.3949,0.4552,0.0603,0.2711,0.0603,0.5338,0.0069
