model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2064,0.6809,0.6213,0.6483,0.6237,0.6469,0.0596,0.0326,0.0572,0.034,0.9063,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6152,0.5872,0.6213,0.6239,0.6217,0.6255,0.034,0.0367,0.0344,0.0382,0.9063,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.166,0.6255,0.4979,0.6166,0.5088,0.6149,0.1277,0.009,0.1167,0.0107,0.9063,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3697,0.5362,0.6298,0.517,0.6196,0.5211,0.0936,0.0192,0.0834,0.0151,0.9063,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9216,0.7617,0.9532,0.7566,0.9352,0.7607,0.1915,0.0051,0.1734,0.001,0.9063,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7563,0.5574,0.7149,0.5084,0.6962,0.5156,0.1574,0.0491,0.1388,0.0419,0.9063,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6332,0.6,0.7149,0.6482,0.7091,0.6528,0.1149,0.0482,0.1091,0.0528,0.9063,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8947,0.5404,0.7277,0.559,0.7123,0.5641,0.1872,0.0186,0.1719,0.0237,0.9063,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6087,0.6936,0.7404,0.6766,0.7346,0.6781,0.0468,0.017,0.041,0.0155,0.9063,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2359,0.6043,0.617,0.5192,0.608,0.5207,0.0128,0.085,0.0037,0.0836,0.9063,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.644,0.3957,0.4043,0.3734,0.4015,0.3745,0.0085,0.0224,0.0057,0.0213,0.9063,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2719,0.6255,0.4979,0.5916,0.5065,0.5895,0.1277,0.034,0.1191,0.0361,0.9063,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6778,0.5064,0.6426,0.482,0.6284,0.4911,0.1362,0.0244,0.122,0.0152,0.9063,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8502,0.5106,0.617,0.4954,0.606,0.4995,0.1064,0.0153,0.0954,0.0111,0.9063,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5073,0.5277,0.6298,0.5115,0.619,0.5152,0.1021,0.0162,0.0914,0.0125,0.9063,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1999,0.566,0.4979,0.6054,0.5076,0.602,0.0681,0.0394,0.0583,0.036,0.9063,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.166,0.6213,0.4979,0.6166,0.5088,0.6149,0.1234,0.0047,0.1124,0.0064,0.9063,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1709,0.5532,0.7149,0.5615,0.7011,0.5678,0.1617,0.0083,0.1479,0.0146,0.9063,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9355,0.5617,0.6128,0.573,0.6091,0.5733,0.0511,0.0113,0.0474,0.0116,0.9063,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2302,0.6936,0.4979,0.6893,0.5151,0.6822,0.1957,0.0043,0.1785,0.0114,0.9063,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8822,0.5489,0.4979,0.5869,0.506,0.5846,0.0511,0.038,0.0429,0.0356,0.9063,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1514,0.7489,0.834,0.7767,0.8285,0.7754,0.0851,0.0278,0.0796,0.0264,0.9063,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8557,0.5149,0.3915,0.5176,0.4028,0.5124,0.1234,0.0027,0.1121,0.0025,0.9063,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.4847,0.6255,0.4979,0.631,0.5101,0.6281,0.1277,0.0054,0.1155,0.0026,0.9063,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.3898,0.617,0.4979,0.6159,0.5088,0.6142,0.1191,0.0011,0.1082,0.0028,0.9063,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3156,0.5702,0.7234,0.5207,0.7051,0.528,0.1532,0.0495,0.1349,0.0422,0.9063,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4273,0.4511,0.3915,0.4387,0.3958,0.437,0.0596,0.0123,0.0553,0.0141,0.9063,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5863,0.5021,0.6128,0.4445,0.5976,0.4507,0.1106,0.0576,0.0955,0.0514,0.9063,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3988,0.5787,0.6128,0.6161,0.6132,0.6176,0.034,0.0374,0.0345,0.0388,0.9063,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5226,0.4553,0.3872,0.4205,0.3902,0.4191,0.0681,0.0349,0.0651,0.0362,0.9063,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4205,0.7021,0.5957,0.6716,0.6026,0.6685,0.1064,0.0305,0.0996,0.0336,0.9063,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0992,0.5532,0.617,0.5219,0.6085,0.5258,0.0638,0.0313,0.0553,0.0274,0.9063,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5716,0.3702,0.2894,0.3718,0.2968,0.3689,0.0809,0.0016,0.0734,0.0013,0.9063,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8199,0.7064,0.6213,0.6718,0.6257,0.669,0.0851,0.0346,0.0806,0.0374,0.9063,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.79,0.5617,0.4979,0.5661,0.504,0.563,0.0638,0.0044,0.0577,0.0013,0.9063,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0397,0.434,0.4128,0.5279,0.423,0.5215,0.0213,0.0938,0.0111,0.0875,0.9063,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2596,0.4298,0.3872,0.3768,0.3863,0.3775,0.0426,0.053,0.0435,0.0523,0.9063,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.08,0.5702,0.4979,0.5904,0.5064,0.5886,0.0723,0.0202,0.0638,0.0184,0.9063,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6692,0.5532,0.4213,0.4755,0.426,0.4719,0.1319,0.0777,0.1272,0.0813,0.9063,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.3821,0.5617,0.617,0.6064,0.616,0.6064,0.0553,0.0447,0.0543,0.0447,0.9063,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5114,0.5277,0.6085,0.5375,0.602,0.5386,0.0809,0.0098,0.0743,0.0109,0.9063,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3519,0.5574,0.6128,0.5803,0.6099,0.5826,0.0553,0.0228,0.0525,0.0252,0.9063,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0011,0.5064,0.5064,0.5333,0.5087,0.5312,0.0,0.0269,0.0023,0.0248,0.9063,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5587,0.5149,0.5064,0.5053,0.5063,0.5056,0.0085,0.0096,0.0086,0.0093,0.9063,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6007,0.4128,0.2894,0.4166,0.3008,0.4118,0.1234,0.0038,0.1119,0.001,0.9063,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3376,0.3957,0.6085,0.4631,0.5954,0.4686,0.2128,0.0674,0.1997,0.0729,0.9063,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3677,0.5234,0.4936,0.4797,0.4925,0.4812,0.0298,0.0437,0.031,0.0422,0.9063,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0682,0.6383,0.4979,0.6247,0.5093,0.6197,0.1404,0.0136,0.129,0.0186,0.9063,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4823,0.566,0.6128,0.4973,0.6022,0.5005,0.0468,0.0686,0.0363,0.0654,0.9063,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5677,0.417,0.6298,0.4687,0.6152,0.4744,0.2128,0.0517,0.1982,0.0574,0.9063,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0662,0.4128,0.6085,0.4262,0.5921,0.4329,0.1957,0.0134,0.1793,0.0202,0.9063,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7212,0.3787,0.2894,0.4119,0.3004,0.4068,0.0894,0.0332,0.0784,0.0281,0.9063,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7337,0.3319,0.5191,0.3947,0.5081,0.4011,0.1872,0.0628,0.1762,0.0692,0.9063,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1592,0.5404,0.4936,0.4876,0.4931,0.4879,0.0468,0.0529,0.0473,0.0525,0.9063,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8884,0.4553,0.5064,0.41,0.4977,0.4137,0.0511,0.0453,0.0424,0.0416,0.9063,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9974,0.4553,0.3872,0.4212,0.3903,0.4197,0.0681,0.0341,0.065,0.0356,0.9063,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3332,0.4511,0.3872,0.364,0.3852,0.3652,0.0638,0.087,0.0659,0.0859,0.9063,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7332,0.5021,0.3957,0.4611,0.4016,0.4584,0.1064,0.041,0.1005,0.0437,0.9063,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6793,0.4723,0.3872,0.5044,0.3978,0.5004,0.0851,0.0321,0.0745,0.0281,0.9063,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5617,0.4638,0.4043,0.3863,0.4027,0.3872,0.0596,0.0776,0.0612,0.0766,0.9063,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4046,0.5957,0.6128,0.5702,0.6087,0.5699,0.017,0.0256,0.013,0.0259,0.9063,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8123,0.4213,0.5064,0.4993,0.5057,0.4991,0.0851,0.078,0.0844,0.0778,0.9063,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1552,0.3064,0.0851,0.3257,0.1069,0.3172,0.2213,0.0194,0.1995,0.0108,0.9063,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.537,0.4894,0.3872,0.4159,0.3899,0.4156,0.1021,0.0734,0.0995,0.0738,0.9063,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4234,0.3447,0.4213,0.3672,0.4164,0.3694,0.0766,0.0225,0.0717,0.0247,0.9063,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3635,0.4638,0.5064,0.4251,0.4991,0.4285,0.0426,0.0388,0.0353,0.0353,0.9063,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.114,0.4426,0.4936,0.4984,0.4941,0.4986,0.0511,0.0559,0.0515,0.0561,0.9063,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2962,0.4468,0.4298,0.4592,0.4325,0.4584,0.017,0.0124,0.0143,0.0116,0.9063,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8814,0.583,0.4936,0.5941,0.5026,0.5889,0.0894,0.0111,0.0804,0.006,0.9063,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8799,0.6255,0.4936,0.6209,0.5051,0.616,0.1319,0.0046,0.1204,0.0095,0.9063,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5916,0.4,0.3957,0.3091,0.388,0.3131,0.0043,0.0909,0.012,0.0869,0.9063,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1899,0.5957,0.4128,0.5564,0.4258,0.5517,0.183,0.0393,0.17,0.044,0.9063,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.567,0.5234,0.6128,0.4838,0.6011,0.4879,0.0894,0.0396,0.0777,0.0355,0.9063,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6726,0.4553,0.3872,0.4512,0.393,0.4486,0.0681,0.0041,0.0623,0.0067,0.9063,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.053,0.3447,0.4553,0.371,0.448,0.3774,0.1106,0.0264,0.1033,0.0327,0.9063,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5527,0.4085,0.4128,0.3535,0.4074,0.3553,0.0043,0.055,0.0011,0.0532,0.9063,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2242,0.4298,0.4085,0.3775,0.4057,0.3786,0.0213,0.0523,0.0241,0.0512,0.9063,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1843,0.383,0.2723,0.423,0.286,0.4181,0.1106,0.04,0.097,0.0352,0.9063,0.0426
