model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.207,0.3843,0.3704,0.5103,0.3745,0.4598,0.0139,0.126,0.0098,0.0756,0.9539,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1832,0.6343,0.6157,0.7017,0.6184,0.6743,0.0185,0.0674,0.0158,0.0401,0.9539,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4348,0.4907,0.463,0.5957,0.4668,0.5462,0.0278,0.1049,0.0239,0.0554,0.9539,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8345,0.5741,0.5833,0.6626,0.585,0.6197,0.0093,0.0885,0.0109,0.0457,0.9539,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4529,0.6898,0.6759,0.7315,0.6774,0.7078,0.0139,0.0417,0.0124,0.0179,0.9539,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5097,0.6528,0.6574,0.7233,0.6588,0.6878,0.0046,0.0705,0.006,0.0351,0.9539,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5733,0.6713,0.6667,0.7216,0.6681,0.6976,0.0046,0.0503,0.0032,0.0263,0.9539,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3572,0.4074,0.375,0.4288,0.3766,0.4093,0.0324,0.0214,0.0308,0.0019,0.9539,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6575,0.4907,0.5185,0.5715,0.52,0.5498,0.0278,0.0808,0.0292,0.059,0.9539,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4798,0.6667,0.6852,0.7043,0.6858,0.6977,0.0185,0.0376,0.0191,0.0311,0.9539,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.66,0.4074,0.3796,0.453,0.3818,0.4263,0.0278,0.0456,0.0256,0.0189,0.9539,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7425,0.4537,0.3843,0.5659,0.3898,0.5037,0.0694,0.1122,0.0639,0.05,0.9539,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2433,0.4583,0.5,0.5962,0.5032,0.5687,0.0417,0.1379,0.0448,0.1103,0.9539,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4975,0.7037,0.713,0.7008,0.713,0.7146,0.0093,0.0029,0.0093,0.0109,0.9539,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7263,0.6204,0.5787,0.6883,0.5821,0.6534,0.0417,0.068,0.0382,0.033,0.9539,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3935,0.5694,0.5741,0.6441,0.5767,0.6313,0.0046,0.0747,0.0073,0.0618,0.9539,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2624,0.4815,0.412,0.5638,0.4165,0.509,0.0694,0.0823,0.065,0.0275,0.9539,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.684,0.6481,0.6343,0.6932,0.6362,0.677,0.0139,0.0451,0.0119,0.0289,0.9539,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.4173,0.5509,0.5324,0.5962,0.5345,0.5783,0.0185,0.0453,0.0164,0.0274,0.9539,0.463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0741,0.4815,0.4861,0.6119,0.4894,0.5574,0.0046,0.1304,0.0079,0.076,0.9539,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.5791,0.5741,0.5509,0.6083,0.5526,0.5881,0.0231,0.0343,0.0214,0.014,0.9539,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3922,0.4815,0.5093,0.5349,0.5096,0.5165,0.0278,0.0534,0.0281,0.035,0.9539,0.463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.601,0.463,0.4352,0.5456,0.4395,0.5296,0.0278,0.0826,0.0234,0.0666,0.9539,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0839,0.4722,0.3935,0.5558,0.3985,0.5023,0.0787,0.0835,0.0737,0.0301,0.9539,0.463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.366,0.5324,0.5231,0.5525,0.5238,0.5378,0.0093,0.0201,0.0086,0.0053,0.9539,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8869,0.4676,0.4491,0.5761,0.4528,0.5293,0.0185,0.1085,0.0148,0.0617,0.9539,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.641,0.5741,0.5509,0.6084,0.5526,0.5882,0.0231,0.0343,0.0214,0.0141,0.9539,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8392,0.5093,0.4861,0.576,0.4882,0.5325,0.0231,0.0668,0.021,0.0232,0.9539,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8135,0.5926,0.588,0.6603,0.5897,0.6266,0.0046,0.0677,0.0029,0.034,0.9539,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2491,0.5139,0.4861,0.5493,0.4878,0.5234,0.0278,0.0354,0.0261,0.0095,0.9539,0.463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.398,0.6667,0.6667,0.706,0.6681,0.6972,0.0,0.0394,0.0014,0.0305,0.9539,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9309,0.4074,0.3981,0.5318,0.4023,0.4888,0.0093,0.1243,0.0051,0.0814,0.9539,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1798,0.463,0.4074,0.483,0.41,0.4631,0.0556,0.02,0.053,0.0001,0.9539,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.593,0.5278,0.5324,0.6088,0.5351,0.5905,0.0046,0.081,0.0073,0.0627,0.9539,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7035,0.5046,0.5,0.5509,0.5019,0.5421,0.0046,0.0463,0.0027,0.0374,0.9539,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0144,0.3287,0.25,0.4265,0.2553,0.3657,0.0787,0.0978,0.0734,0.037,0.9539,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.313,0.5231,0.5231,0.601,0.525,0.5638,0.0,0.0779,0.0019,0.0406,0.9539,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5285,0.3148,0.3426,0.409,0.3442,0.3774,0.0278,0.0942,0.0294,0.0626,0.9539,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1097,0.4722,0.3843,0.5551,0.3895,0.4977,0.088,0.0829,0.0827,0.0254,0.9539,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7475,0.5093,0.5324,0.5714,0.5335,0.5563,0.0231,0.0622,0.0242,0.047,0.9539,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8704,0.3426,0.2824,0.4546,0.2873,0.3889,0.0602,0.112,0.0553,0.0463,0.9539,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0304,0.3981,0.3889,0.4843,0.3915,0.4464,0.0093,0.0862,0.0066,0.0483,0.9539,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3778,0.4861,0.5139,0.574,0.5156,0.5502,0.0278,0.0879,0.0295,0.0641,0.9539,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0102,0.4907,0.4815,0.5395,0.4828,0.5101,0.0093,0.0488,0.0079,0.0193,0.9539,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5829,0.4491,0.3935,0.5467,0.3981,0.494,0.0556,0.0977,0.0509,0.0449,0.9539,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0532,0.6343,0.6343,0.6577,0.6356,0.6642,0.0,0.0235,0.0014,0.0299,0.9539,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6094,0.375,0.375,0.5632,0.3805,0.4935,0.0,0.1882,0.0055,0.1185,0.9539,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5048,0.5,0.4722,0.5572,0.4742,0.5158,0.0278,0.0572,0.0258,0.0158,0.9539,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4428,0.4861,0.5231,0.5646,0.5234,0.5293,0.037,0.0785,0.0373,0.0431,0.9539,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9199,0.3935,0.3889,0.4889,0.3916,0.4481,0.0046,0.0953,0.0019,0.0546,0.9539,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.4168,0.4398,0.4074,0.439,0.4085,0.4304,0.0324,0.0008,0.0313,0.0094,0.9539,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3445,0.412,0.4491,0.4489,0.449,0.4478,0.037,0.0369,0.037,0.0358,0.9539,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8428,0.4259,0.4028,0.5326,0.4055,0.4614,0.0231,0.1067,0.0204,0.0355,0.9539,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8367,0.4074,0.4537,0.4352,0.4525,0.4279,0.0463,0.0278,0.0451,0.0205,0.9539,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1377,0.4398,0.4259,0.4925,0.4285,0.481,0.0139,0.0526,0.0113,0.0412,0.9539,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5764,0.4167,0.3426,0.5055,0.3473,0.4456,0.0741,0.0889,0.0693,0.0289,0.9539,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2246,0.4676,0.4444,0.5626,0.448,0.5211,0.0231,0.095,0.0196,0.0535,0.9539,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2625,0.4583,0.4444,0.5042,0.4468,0.4955,0.0139,0.0459,0.0115,0.0371,0.9539,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8565,0.3843,0.4491,0.4206,0.4475,0.4152,0.0648,0.0364,0.0633,0.0309,0.9539,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2069,0.3935,0.4491,0.5112,0.4505,0.4795,0.0556,0.1177,0.057,0.086,0.9539,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3076,0.2407,0.2037,0.3532,0.2079,0.2939,0.037,0.1125,0.0329,0.0531,0.9539,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0088,0.3333,0.2315,0.4134,0.2366,0.3432,0.1019,0.08,0.0967,0.0098,0.9539,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4757,0.4028,0.3843,0.4892,0.3878,0.4603,0.0185,0.0864,0.015,0.0575,0.9539,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4478,0.4491,0.4398,0.5011,0.4416,0.4781,0.0093,0.052,0.0075,0.029,0.9539,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0518,0.3611,0.4167,0.4255,0.417,0.4238,0.0556,0.0643,0.0559,0.0627,0.9539,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6302,0.2361,0.2361,0.4585,0.2428,0.3818,0.0,0.2224,0.0067,0.1456,0.9539,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3773,0.4074,0.3704,0.5703,0.3766,0.5049,0.037,0.1629,0.0308,0.0975,0.9539,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5966,0.3426,0.3241,0.4574,0.3281,0.4104,0.0185,0.1149,0.0145,0.0678,0.9539,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1572,0.4213,0.4028,0.5032,0.4053,0.458,0.0185,0.0819,0.016,0.0367,0.9539,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1859,0.3843,0.3426,0.4618,0.3465,0.4276,0.0417,0.0775,0.0377,0.0434,0.9539,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8708,0.3843,0.3519,0.3808,0.3535,0.3875,0.0324,0.0035,0.0308,0.0032,0.9539,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0247,0.3704,0.3194,0.547,0.3264,0.4692,0.0509,0.1766,0.044,0.0989,0.9539,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7564,0.3843,0.4352,0.4478,0.4354,0.4392,0.0509,0.0635,0.0511,0.0549,0.9539,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1484,0.4167,0.4167,0.4996,0.4197,0.4834,0.0,0.0829,0.0031,0.0668,0.9539,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.1429,0.2731,0.3194,0.3451,0.3193,0.317,0.0463,0.0719,0.0462,0.0438,0.9539,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8225,0.3935,0.4491,0.3849,0.4466,0.3945,0.0556,0.0086,0.053,0.0009,0.9539,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0718,0.5139,0.4537,0.6642,0.4601,0.5928,0.0602,0.1503,0.0538,0.0789,0.9539,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1146,0.2963,0.2407,0.3731,0.2448,0.3286,0.0556,0.0768,0.0515,0.0323,0.9539,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3494,0.4167,0.4259,0.5094,0.4276,0.462,0.0093,0.0928,0.0109,0.0453,0.9539,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2276,0.4306,0.4352,0.4533,0.4361,0.454,0.0046,0.0228,0.0055,0.0234,0.9539,0.463
