model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.7408,0.0,0.0,0.1437,0.0443,0.1318,0.0,0.1437,0.0443,0.1318,0.6642,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.2349,0.1668,0.1653,0.2223,0.1825,0.2165,0.0015,0.0555,0.0157,0.0497,0.6642,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.7069,0.0804,0.1061,0.1776,0.1285,0.1727,0.0258,0.0972,0.0481,0.0923,0.6642,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.0665,0.1327,0.163,0.2206,0.1806,0.2153,0.0303,0.088,0.0479,0.0826,0.6642,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.1878,0.1107,0.1213,0.2332,0.1558,0.2241,0.0106,0.1225,0.0451,0.1134,0.6642,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.2293,0.0,0.0,0.1495,0.046,0.137,0.0,0.1495,0.046,0.137,0.6642,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.2383,0.1274,0.1008,0.1858,0.1271,0.1792,0.0265,0.0584,0.0002,0.0518,0.6642,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2208,0.1228,0.0872,0.1695,0.1128,0.1636,0.0356,0.0467,0.01,0.0408,0.6642,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.9789,0.0417,0.0356,0.1608,0.0744,0.151,0.0061,0.1191,0.0327,0.1093,0.6642,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.6825,0.144,0.1198,0.1866,0.14,0.1801,0.0243,0.0425,0.004,0.0361,0.6642,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.6289,0.0462,0.0462,0.1676,0.0841,0.1589,0.0,0.1213,0.0378,0.1127,0.6642,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6339,0.1205,0.135,0.197,0.1544,0.1928,0.0144,0.0765,0.0338,0.0723,0.6642,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4832,0.0728,0.0713,0.1911,0.1079,0.1803,0.0015,0.1183,0.0351,0.1075,0.6642,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.2869,0.3222,0.3222,0.3278,0.3234,0.3256,0.0,0.0056,0.0011,0.0034,0.6642,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.1087,0.1319,0.1274,0.1805,0.1432,0.1744,0.0045,0.0486,0.0113,0.0425,0.6642,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.6524,0.0766,0.0751,0.1896,0.1105,0.1806,0.0015,0.113,0.0339,0.104,0.6642,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.3263,0.0917,0.1342,0.2072,0.1567,0.2013,0.0425,0.1155,0.065,0.1095,0.6642,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.6555,0.1456,0.1334,0.2037,0.1555,0.199,0.0121,0.0582,0.0099,0.0535,0.6642,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.6457,0.0796,0.0842,0.2015,0.1202,0.1915,0.0045,0.1219,0.0406,0.1118,0.6642,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.683,0.0,0.0,0.1354,0.0417,0.1241,0.0,0.1354,0.0417,0.1241,0.6642,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.6012,0.1077,0.166,0.1969,0.1754,0.194,0.0584,0.0893,0.0678,0.0864,0.6642,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.6177,0.0212,0.0197,0.1635,0.0641,0.1518,0.0015,0.1422,0.0429,0.1306,0.6642,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5792,0.0963,0.0864,0.1751,0.114,0.1686,0.0099,0.0788,0.0177,0.0723,0.6642,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2117,0.1403,0.1001,0.1593,0.1185,0.1549,0.0402,0.0191,0.0218,0.0146,0.6642,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.9845,0.0356,0.0462,0.1811,0.0882,0.1713,0.0106,0.1455,0.0526,0.1356,0.6642,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.2295,0.0121,0.0174,0.1512,0.0584,0.1395,0.0053,0.1391,0.0463,0.1274,0.6642,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.4882,0.1486,0.1547,0.2142,0.1728,0.2087,0.0061,0.0656,0.0242,0.0601,0.6642,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.3477,0.2676,0.3108,0.3139,0.311,0.3113,0.0432,0.0463,0.0434,0.0437,0.6642,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.4526,0.1198,0.1031,0.1611,0.121,0.1565,0.0167,0.0413,0.0013,0.0367,0.6642,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.4507,0.1797,0.1911,0.273,0.2162,0.2659,0.0114,0.0933,0.0365,0.0862,0.6642,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.3524,0.0917,0.1342,0.1995,0.1543,0.1942,0.0425,0.1077,0.0626,0.1024,0.6642,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.4994,0.3025,0.3071,0.3444,0.3187,0.3417,0.0045,0.0419,0.0162,0.0392,0.6642,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.0988,0.0402,0.0091,0.1549,0.0541,0.143,0.0311,0.1147,0.0139,0.1028,0.6642,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.401,0.113,0.1281,0.1899,0.1468,0.1837,0.0152,0.0769,0.0338,0.0707,0.6642,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-1.0764,0.0265,0.0152,0.1474,0.056,0.1367,0.0114,0.1209,0.0294,0.1101,0.6642,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.3029,0.1395,0.1304,0.1936,0.1497,0.1879,0.0091,0.0541,0.0102,0.0484,0.6642,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.4754,0.3275,0.3662,0.3382,0.3568,0.3383,0.0387,0.0106,0.0293,0.0108,0.6642,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.6367,0.0705,0.0857,0.1879,0.117,0.179,0.0152,0.1174,0.0465,0.1085,0.6642,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.511,0.0955,0.0849,0.2066,0.1223,0.1963,0.0106,0.1111,0.0268,0.1007,0.6642,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4419,0.0553,0.0364,0.1704,0.0779,0.1601,0.019,0.115,0.0226,0.1048,0.6642,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.6113,0.113,0.113,0.1833,0.1348,0.1779,0.0,0.0703,0.0218,0.0649,0.6642,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.4248,0.094,0.0887,0.18,0.1171,0.1732,0.0053,0.086,0.0231,0.0792,0.6642,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.97,0.05,0.0561,0.1725,0.0921,0.1632,0.0061,0.1224,0.042,0.1131,0.6642,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.5652,0.0713,0.0478,0.1747,0.087,0.1645,0.0235,0.1034,0.0157,0.0932,0.6642,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.2935,0.1175,0.1638,0.2004,0.1747,0.1963,0.0462,0.0829,0.0572,0.0788,0.6642,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4023,0.6365,0.6544,0.6561,0.6544,0.6543,0.0179,0.0196,0.0179,0.0178,0.8924,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3863,0.651,0.7005,0.639,0.6942,0.6421,0.0495,0.0121,0.0432,0.0089,0.8924,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4493,0.5324,0.541,0.5389,0.54,0.5317,0.0085,0.0065,0.0075,0.0007,0.8924,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9811,0.5828,0.5273,0.5714,0.5315,0.5661,0.0555,0.0114,0.0513,0.0167,0.8924,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8826,0.698,0.7142,0.7094,0.7133,0.7065,0.0162,0.0115,0.0154,0.0086,0.8924,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6165,0.6126,0.6297,0.6284,0.6293,0.6256,0.0171,0.0158,0.0166,0.013,0.8924,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2903,0.43,0.5188,0.4404,0.51,0.4373,0.0887,0.0104,0.08,0.0073,0.8924,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.5691,0.7253,0.7321,0.718,0.7306,0.7187,0.0068,0.0073,0.0054,0.0066,0.8924,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3136,0.6118,0.599,0.5905,0.5977,0.5871,0.0128,0.0213,0.0141,0.0247,0.8924,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7525,0.5819,0.6152,0.6113,0.6144,0.6076,0.0333,0.0294,0.0325,0.0257,0.8924,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5367,0.6425,0.628,0.6533,0.6305,0.6509,0.0145,0.0108,0.012,0.0084,0.8924,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4406,0.6459,0.6698,0.6564,0.6683,0.6555,0.0239,0.0105,0.0224,0.0096,0.8924,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6942,0.6297,0.6826,0.6319,0.6771,0.6313,0.0529,0.0022,0.0474,0.0016,0.8924,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3319,0.6476,0.5998,0.6865,0.6082,0.6779,0.0478,0.0389,0.0394,0.0303,0.8924,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5152,0.6246,0.6049,0.6397,0.6076,0.6299,0.0196,0.0151,0.0169,0.0054,0.8924,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6608,0.6945,0.7159,0.6669,0.7108,0.6685,0.0213,0.0277,0.0162,0.0261,0.8924,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.346,0.6817,0.6596,0.6839,0.6617,0.6798,0.0222,0.0022,0.02,0.002,0.8924,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.451,0.6468,0.6485,0.6563,0.6488,0.652,0.0017,0.0095,0.0021,0.0053,0.8924,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3288,0.6587,0.6502,0.6424,0.6492,0.6409,0.0085,0.0163,0.0095,0.0178,0.8924,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6008,0.6945,0.7227,0.6735,0.7176,0.6755,0.0282,0.021,0.0231,0.0191,0.8924,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.3636,0.7125,0.7363,0.6911,0.7315,0.6912,0.0239,0.0213,0.019,0.0213,0.8924,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.6186,0.698,0.7244,0.6993,0.7218,0.7007,0.0265,0.0013,0.0239,0.0027,0.8924,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.3769,0.7116,0.7133,0.6889,0.7106,0.6883,0.0017,0.0227,0.001,0.0233,0.8924,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.3525,0.7159,0.7184,0.6636,0.7125,0.6629,0.0026,0.0522,0.0034,0.053,0.8924,0.0853
