model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9775,0.5486,0.6111,0.557,0.605,0.5551,0.0625,0.0084,0.0564,0.0065,0.8906,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2704,0.7083,0.6111,0.7506,0.6258,0.7455,0.0972,0.0423,0.0825,0.0372,0.8906,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2328,0.5625,0.7986,0.6205,0.78,0.6284,0.2361,0.058,0.2175,0.0659,0.8906,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.99,0.4653,0.4097,0.4321,0.4121,0.4319,0.0556,0.0332,0.0531,0.0334,0.8906,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5788,0.7014,0.6528,0.7539,0.663,0.7462,0.0486,0.0526,0.0384,0.0448,0.8906,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8418,0.6111,0.6806,0.633,0.6762,0.6411,0.0694,0.0219,0.0651,0.0299,0.8906,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.362,0.5764,0.4306,0.5967,0.4477,0.5874,0.1458,0.0203,0.1287,0.011,0.8906,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1031,0.5903,0.7361,0.6256,0.7239,0.6248,0.1458,0.0353,0.1337,0.0345,0.8906,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7483,0.4722,0.4722,0.4526,0.4705,0.4569,0.0,0.0196,0.0017,0.0153,0.8906,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4845,0.4444,0.4861,0.3782,0.4756,0.3901,0.0417,0.0663,0.0312,0.0543,0.8906,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9528,0.4861,0.4722,0.4608,0.4715,0.4659,0.0139,0.0253,0.0146,0.0202,0.8906,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1829,0.4653,0.2569,0.4353,0.2761,0.4319,0.2083,0.03,0.1892,0.0334,0.8906,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7966,0.6042,0.4306,0.5576,0.4435,0.5493,0.1736,0.0466,0.1606,0.0549,0.8906,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0797,0.3611,0.0694,0.3181,0.095,0.3028,0.2917,0.043,0.2661,0.0583,0.8906,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0846,0.6528,0.6319,0.6992,0.6393,0.699,0.0208,0.0465,0.0135,0.0462,0.8906,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.755,0.6042,0.4306,0.5893,0.4468,0.5789,0.1736,0.0149,0.1574,0.0252,0.8906,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5288,0.5,0.3819,0.5849,0.4032,0.5761,0.1181,0.0849,0.0968,0.0761,0.8906,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9139,0.6111,0.5556,0.7377,0.575,0.7331,0.0556,0.1266,0.0361,0.122,0.8906,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5754,0.6389,0.7361,0.6222,0.7247,0.6315,0.0972,0.0167,0.0858,0.0074,0.8906,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3221,0.6528,0.7083,0.7342,0.7108,0.7308,0.0556,0.0814,0.058,0.078,0.8906,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4599,0.5833,0.4931,0.559,0.5003,0.559,0.0903,0.0244,0.0831,0.0243,0.8906,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6371,0.75,0.6806,0.7899,0.6924,0.789,0.0694,0.0399,0.0576,0.039,0.8906,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0439,0.4653,0.4722,0.4441,0.4697,0.4494,0.0069,0.0211,0.0044,0.0159,0.8906,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0372,0.3889,0.1389,0.3516,0.1609,0.3399,0.25,0.0373,0.228,0.049,0.8906,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8891,0.6181,0.4931,0.6454,0.5091,0.6396,0.125,0.0274,0.109,0.0215,0.8906,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1473,0.5764,0.6181,0.7691,0.6339,0.7624,0.0417,0.1927,0.0575,0.186,0.8906,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0153,0.2847,0.2569,0.2538,0.2562,0.2498,0.0278,0.0309,0.0286,0.0349,0.8906,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5287,0.5486,0.6181,0.5663,0.6128,0.57,0.0694,0.0177,0.0642,0.0214,0.8906,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4842,0.3333,0.0,0.1918,0.0197,0.18,0.3333,0.1415,0.3136,0.1533,0.8906,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6735,0.5903,0.6181,0.6472,0.6209,0.6441,0.0278,0.057,0.0306,0.0538,0.8906,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6323,0.6181,0.6111,0.6161,0.6112,0.6117,0.0069,0.0019,0.0069,0.0063,0.8906,0.0694
