model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6911,0.5574,0.5149,0.6982,0.5369,0.691,0.0426,0.1408,0.0206,0.1335,0.875,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0307,0.3745,0.1149,0.6849,0.1833,0.662,0.2596,0.3105,0.1912,0.2876,0.875,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9158,0.5574,0.3872,0.7355,0.429,0.7215,0.1702,0.1781,0.1284,0.164,0.875,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0594,0.6043,0.6511,0.7318,0.6606,0.727,0.0468,0.1276,0.0563,0.1228,0.875,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2225,0.5021,0.766,0.726,0.7609,0.7257,0.2638,0.2239,0.2588,0.2235,0.875,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3506,0.7915,0.9745,0.8869,0.9633,0.8853,0.183,0.0954,0.1718,0.0939,0.875,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8739,0.4596,0.4,0.6843,0.4342,0.6737,0.0596,0.2247,0.0254,0.2141,0.875,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0116,0.5872,0.6511,0.6967,0.6563,0.6928,0.0638,0.1095,0.069,0.1055,0.875,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3853,0.5574,0.6511,0.7605,0.6639,0.7539,0.0936,0.203,0.1065,0.1965,0.875,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7672,0.6809,0.9745,0.8486,0.9589,0.8497,0.2936,0.1677,0.278,0.1688,0.875,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0655,0.5872,0.7617,0.7943,0.7651,0.7892,0.1745,0.2071,0.1779,0.202,0.875,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9413,0.6255,0.6511,0.7552,0.6633,0.7491,0.0255,0.1297,0.0378,0.1236,0.875,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5816,0.5362,0.5149,0.7041,0.5376,0.6968,0.0213,0.168,0.0014,0.1606,0.875,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.634,0.7617,0.7617,0.8591,0.7728,0.8508,0.0,0.0974,0.0111,0.0891,0.875,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7039,0.5574,0.7277,0.695,0.7238,0.6968,0.1702,0.1376,0.1664,0.1394,0.875,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9193,0.6,0.766,0.7644,0.7655,0.7622,0.166,0.1644,0.1655,0.1622,0.875,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2709,0.5404,0.6383,0.7026,0.6459,0.6995,0.0979,0.1622,0.1055,0.1591,0.875,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3123,0.6936,0.8596,0.8276,0.8551,0.8242,0.166,0.134,0.1615,0.1305,0.875,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1515,0.6043,0.6383,0.6965,0.645,0.6922,0.034,0.0922,0.0408,0.088,0.875,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1083,0.3957,0.6553,0.6634,0.6562,0.6623,0.2596,0.2677,0.2605,0.2666,0.875,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2087,0.6255,0.766,0.7731,0.7665,0.7704,0.1404,0.1475,0.141,0.1448,0.875,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3086,0.5064,0.5234,0.6892,0.5433,0.6827,0.017,0.1828,0.0369,0.1763,0.875,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6082,0.5106,0.2723,0.7243,0.3268,0.7081,0.2383,0.2137,0.1838,0.1975,0.875,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0321,0.5277,0.5362,0.6495,0.5496,0.6435,0.0085,0.1219,0.0219,0.1159,0.875,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0801,0.566,0.5234,0.7142,0.5463,0.7063,0.0426,0.1483,0.0197,0.1404,0.875,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9413,0.6213,0.6511,0.7552,0.6633,0.7491,0.0298,0.1339,0.042,0.1278,0.875,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1108,0.5532,0.766,0.7368,0.7623,0.7368,0.2128,0.1836,0.2091,0.1836,0.875,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6881,0.5617,0.766,0.6746,0.7548,0.6765,0.2043,0.1129,0.1931,0.1148,0.875,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3099,0.6936,0.8638,0.7991,0.8558,0.7997,0.1702,0.1055,0.1622,0.1061,0.875,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9963,0.5489,0.6511,0.7744,0.6657,0.7679,0.1021,0.2255,0.1167,0.219,0.875,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9605,0.7489,0.9745,0.8652,0.9609,0.8656,0.2255,0.1162,0.2119,0.1167,0.875,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7999,0.5149,0.7362,0.6802,0.7294,0.6822,0.2213,0.1653,0.2145,0.1673,0.875,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9413,0.6255,0.6511,0.7552,0.6633,0.7491,0.0255,0.1297,0.0378,0.1236,0.875,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9413,0.617,0.6511,0.7552,0.6633,0.7491,0.034,0.1382,0.0463,0.1321,0.875,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7507,0.5702,0.6511,0.6922,0.6559,0.6897,0.0809,0.122,0.0857,0.1195,0.875,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5858,0.4511,0.3872,0.6675,0.421,0.6575,0.0638,0.2164,0.0301,0.2064,0.875,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0395,0.5021,0.1702,0.7034,0.2344,0.6837,0.3319,0.2013,0.2677,0.1816,0.875,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9157,0.5787,0.6383,0.6832,0.6435,0.6802,0.0596,0.1044,0.0648,0.1015,0.875,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1615,0.4553,0.4128,0.6404,0.4401,0.6314,0.0426,0.185,0.0152,0.1761,0.875,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1003,0.7021,0.8638,0.7912,0.8549,0.7926,0.1617,0.0891,0.1528,0.0905,0.875,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5674,0.5532,0.5149,0.7051,0.5377,0.6976,0.0383,0.1519,0.0155,0.1444,0.875,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1898,0.3702,0.3404,0.6758,0.3806,0.6616,0.0298,0.3055,0.0104,0.2914,0.875,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5915,0.7064,0.9745,0.8312,0.9568,0.8334,0.2681,0.1248,0.2505,0.127,0.875,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0587,0.5617,0.6383,0.7196,0.6479,0.7153,0.0766,0.1579,0.0862,0.1536,0.875,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3341,0.434,0.5149,0.7068,0.538,0.7,0.0809,0.2728,0.104,0.266,0.875,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.661,0.4298,0.3957,0.6192,0.4228,0.6123,0.034,0.1894,0.007,0.1825,0.875,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8953,0.5702,0.6383,0.6828,0.6435,0.6801,0.0681,0.1126,0.0733,0.1099,0.875,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9744,0.5532,0.6383,0.649,0.6394,0.6468,0.0851,0.0958,0.0862,0.0936,0.875,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2017,0.5617,0.766,0.7138,0.7595,0.7144,0.2043,0.1521,0.1978,0.1527,0.875,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3319,0.5277,0.6511,0.6907,0.6556,0.6875,0.1234,0.163,0.128,0.1598,0.875,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7778,0.5574,0.766,0.715,0.7597,0.7159,0.2085,0.1576,0.2023,0.1585,0.875,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7706,0.5064,0.5234,0.6763,0.5416,0.6692,0.017,0.1699,0.0352,0.1628,0.875,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3576,0.5149,0.4085,0.7385,0.4481,0.7251,0.1064,0.2236,0.0668,0.2102,0.875,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.062,0.4128,0.5149,0.6893,0.5358,0.6824,0.1021,0.2765,0.1231,0.2696,0.875,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6171,0.3957,0.2851,0.6407,0.3279,0.6277,0.1106,0.245,0.0678,0.232,0.875,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.489,0.5234,0.4128,0.7069,0.4481,0.6957,0.1106,0.1835,0.0753,0.1723,0.875,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5766,0.6383,0.8638,0.7467,0.8497,0.7505,0.2255,0.1084,0.2114,0.1122,0.875,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4693,0.566,0.766,0.7064,0.7586,0.7071,0.2,0.1404,0.1926,0.1411,0.875,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2979,0.417,0.2043,0.6353,0.2561,0.6191,0.2128,0.2183,0.1609,0.202,0.875,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2826,0.4128,0.1702,0.6734,0.2308,0.655,0.2426,0.2606,0.182,0.2423,0.875,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3991,0.3787,0.1702,0.6566,0.2288,0.6392,0.2085,0.2779,0.1499,0.2605,0.875,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5271,0.3319,0.2255,0.5439,0.2637,0.5307,0.1064,0.212,0.0682,0.1988,0.875,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7679,0.5404,0.3957,0.6883,0.431,0.6777,0.1447,0.1479,0.1094,0.1373,0.875,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0191,0.4553,0.5149,0.6743,0.534,0.668,0.0596,0.2189,0.0787,0.2127,0.875,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8556,0.4553,0.5149,0.6881,0.5357,0.6815,0.0596,0.2328,0.0804,0.2261,0.875,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8575,0.4511,0.4128,0.6426,0.4404,0.6342,0.0383,0.1915,0.0106,0.1832,0.875,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2865,0.5021,0.6298,0.6823,0.6361,0.6802,0.1277,0.1802,0.134,0.1781,0.875,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5144,0.4723,0.2851,0.6187,0.3252,0.6056,0.1872,0.1464,0.1472,0.1333,0.875,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.733,0.4638,0.5149,0.6417,0.5301,0.6364,0.0511,0.1779,0.0662,0.1726,0.875,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2953,0.5957,0.6511,0.7046,0.6574,0.7016,0.0553,0.1089,0.0616,0.1059,0.875,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8623,0.4213,0.434,0.7034,0.4663,0.6921,0.0128,0.2821,0.045,0.2708,0.875,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4663,0.3064,0.217,0.6694,0.2713,0.6511,0.0894,0.363,0.0351,0.3447,0.875,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7381,0.4894,0.3872,0.6614,0.4202,0.6513,0.1021,0.172,0.0691,0.1619,0.875,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0138,0.3447,0.3234,0.6056,0.3573,0.5943,0.0213,0.2609,0.0126,0.2496,0.875,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1834,0.4638,0.183,0.7282,0.2485,0.707,0.2809,0.2644,0.2154,0.2432,0.875,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5751,0.4426,0.2851,0.6746,0.332,0.6601,0.1574,0.232,0.1106,0.2175,0.875,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0647,0.4468,0.5149,0.6726,0.5339,0.6668,0.0681,0.2258,0.0871,0.22,0.875,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.146,0.583,0.5149,0.706,0.5379,0.6989,0.0681,0.123,0.0451,0.1159,0.875,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9978,0.6255,0.5149,0.7476,0.5429,0.7388,0.1106,0.1221,0.0827,0.1133,0.875,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2492,0.4,0.5319,0.6534,0.5464,0.648,0.1319,0.2534,0.1464,0.248,0.875,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7502,0.5957,0.7277,0.7413,0.7293,0.7412,0.1319,0.1456,0.1336,0.1454,0.875,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0127,0.5234,0.3957,0.7074,0.4333,0.6962,0.1277,0.184,0.0901,0.1728,0.875,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9795,0.4553,0.5149,0.6704,0.5336,0.6645,0.0596,0.2151,0.0783,0.2092,0.875,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6001,0.3447,0.4426,0.5585,0.4564,0.5533,0.0979,0.2138,0.1117,0.2086,0.875,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0507,0.4085,0.2426,0.7156,0.2991,0.6952,0.166,0.3071,0.1094,0.2867,0.875,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5935,0.4298,0.3957,0.6971,0.4321,0.6865,0.034,0.2673,0.0023,0.2567,0.875,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1913,0.383,0.4468,0.6791,0.4746,0.6692,0.0638,0.2961,0.0916,0.2862,0.875,0.0426
