model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.8007,0.8301,0.9246,0.8552,0.8921,0.8552,0.0945,0.025,0.0619,0.025,0.5313,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.7803,0.7471,0.7064,0.728,0.7064,0.0332,0.0739,0.0523,0.0739,0.5313,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.811,0.8212,0.8073,0.8147,0.8073,0.0102,0.0037,0.0037,0.0037,0.5313,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.0615,0.7867,1.0,0.9018,0.954,0.9018,0.2133,0.1151,0.1672,0.1151,0.5313,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.8046,0.8212,0.8073,0.8147,0.8073,0.0166,0.0027,0.0101,0.0027,0.5313,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.8135,0.8212,0.8073,0.8147,0.8073,0.0077,0.0062,0.0012,0.0062,0.5313,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.0615,0.8046,1.0,0.9018,0.954,0.9018,0.1954,0.0972,0.1494,0.0972,0.5313,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-62.8362,0.8097,0.8966,0.8718,0.8849,0.8718,0.0868,0.0621,0.0752,0.0621,0.5313,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.0615,0.8008,1.0,0.9018,0.954,0.9018,0.1992,0.101,0.1532,0.101,0.5313,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.143,0.613,0.5275,0.6451,0.5826,0.6451,0.0856,0.0321,0.0304,0.0321,0.5313,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.7791,0.6858,0.6911,0.6883,0.6911,0.0932,0.088,0.0908,0.088,0.5313,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.8007,0.8314,0.9246,0.8552,0.8921,0.8552,0.0932,0.0237,0.0607,0.0237,0.5313,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3008,0.8289,0.7893,0.7549,0.7732,0.7549,0.0396,0.074,0.0557,0.074,0.5313,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7778,0.8212,0.8073,0.8147,0.8073,0.0434,0.0295,0.0369,0.0295,0.5313,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7701,0.8212,0.8073,0.8147,0.8073,0.0511,0.0372,0.0446,0.0372,0.5313,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.8007,0.7407,0.9246,0.8552,0.8921,0.8552,0.1839,0.1144,0.1513,0.1144,0.5313,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4583,0.6015,0.4278,0.5284,0.4744,0.5272,0.1737,0.0731,0.1271,0.0743,0.5313,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,261.853,0.6807,0.4853,0.6069,0.5423,0.6069,0.1954,0.0738,0.1384,0.0738,0.5313,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.8324,0.7254,0.599,0.5684,0.5846,0.5684,0.1264,0.157,0.1408,0.157,0.5313,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.8135,0.8212,0.8073,0.8147,0.8073,0.0077,0.0062,0.0012,0.0062,0.5313,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.143,0.6654,0.5275,0.6451,0.5826,0.6451,0.1379,0.0203,0.0828,0.0203,0.5313,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7497,0.8212,0.8073,0.8147,0.8073,0.0715,0.0576,0.065,0.0576,0.5313,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.8238,0.8212,0.8073,0.8147,0.8073,0.0026,0.0164,0.0091,0.0164,0.5313,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.8199,0.8212,0.8073,0.8147,0.8073,0.0013,0.0126,0.0052,0.0126,0.5313,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.8174,0.6858,0.6911,0.6883,0.6911,0.1315,0.1263,0.1291,0.1263,0.5313,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.0615,0.7995,1.0,0.9018,0.954,0.9018,0.2005,0.1023,0.1545,0.1023,0.5313,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.7663,0.6858,0.6911,0.6883,0.6911,0.0805,0.0752,0.078,0.0752,0.5313,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,173.9484,0.7267,0.6117,0.6193,0.6153,0.6193,0.1149,0.1074,0.1114,0.1074,0.5313,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.8123,0.6858,0.6911,0.6883,0.6911,0.1264,0.1212,0.124,0.1212,0.5313,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6499,0.7599,0.8506,0.7465,0.8018,0.7465,0.0907,0.0134,0.0419,0.0134,0.5313,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.8135,0.6858,0.6911,0.6883,0.6911,0.1277,0.1224,0.1252,0.1224,0.5313,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7931,0.8212,0.8073,0.8147,0.8073,0.0281,0.0142,0.0216,0.0142,0.5313,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.8007,0.7957,0.9246,0.8552,0.8921,0.8552,0.129,0.0595,0.0964,0.0595,0.5313,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.7139,0.6858,0.6911,0.6883,0.6911,0.0281,0.0228,0.0256,0.0228,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.751,0.7471,0.7064,0.728,0.7064,0.0038,0.0446,0.0229,0.0446,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7625,0.8212,0.8073,0.8147,0.8073,0.0587,0.0449,0.0522,0.0449,0.5313,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-101.4176,0.7548,0.7241,0.668,0.6978,0.668,0.0307,0.0868,0.057,0.0868,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6499,0.751,0.8506,0.7465,0.8018,0.7465,0.0996,0.0045,0.0508,0.0045,0.5313,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.2566,0.6258,0.516,0.553,0.5333,0.553,0.1098,0.0728,0.0925,0.0728,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.7612,0.7471,0.7064,0.728,0.7064,0.014,0.0548,0.0331,0.0548,0.5313,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.2566,0.6705,0.516,0.553,0.5333,0.553,0.1545,0.1175,0.1372,0.1175,0.5313,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6499,0.7612,0.8506,0.7465,0.8018,0.7465,0.0894,0.0147,0.0406,0.0147,0.5313,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,77.6219,0.8072,0.7612,0.702,0.7335,0.702,0.046,0.1051,0.0737,0.1051,0.5313,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.1145,0.7203,0.6858,0.6911,0.6883,0.6911,0.0345,0.0292,0.032,0.0292,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7778,0.8212,0.8073,0.8147,0.8073,0.0434,0.0295,0.0369,0.0295,0.5313,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.016,0.6475,0.6513,0.6474,0.6495,0.6474,0.0038,0.0001,0.002,0.0001,0.5313,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.9308,0.5402,0.3895,0.4988,0.4407,0.4988,0.1507,0.0414,0.0995,0.0414,0.5313,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6499,0.719,0.8506,0.7465,0.8018,0.7465,0.1315,0.0275,0.0828,0.0275,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.7561,0.7471,0.7064,0.728,0.7064,0.0089,0.0497,0.028,0.0497,0.5313,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7446,0.8212,0.8073,0.8147,0.8073,0.0766,0.0627,0.0701,0.0627,0.5313,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-101.4176,0.6577,0.7241,0.668,0.6978,0.668,0.0664,0.0103,0.0401,0.0103,0.5313,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.1145,0.4789,0.4317,0.495,0.4614,0.495,0.0473,0.0161,0.0176,0.0161,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.765,0.7471,0.7064,0.728,0.7064,0.0179,0.0586,0.037,0.0586,0.5313,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.7395,0.7471,0.7064,0.728,0.7064,0.0077,0.0331,0.0114,0.0331,0.5313,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.8007,0.857,0.9246,0.8552,0.8921,0.8552,0.0677,0.0018,0.0351,0.0018,0.5313,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.6499,0.7765,0.8506,0.7465,0.8018,0.7465,0.0741,0.03,0.0253,0.03,0.5313,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,261.853,0.6756,0.4853,0.6069,0.5423,0.6069,0.1903,0.0687,0.1333,0.0687,0.5313,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.7446,0.8212,0.8073,0.8147,0.8073,0.0766,0.0627,0.0701,0.0627,0.5313,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.9757,0.6398,0.6194,0.581,0.6014,0.581,0.0204,0.0588,0.0384,0.0588,0.5313,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,173.9484,0.6973,0.6117,0.6193,0.6153,0.6193,0.0856,0.078,0.082,0.078,0.5313,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.2566,0.6271,0.516,0.553,0.5333,0.553,0.1111,0.0741,0.0938,0.0741,0.5313,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.9824,0.751,0.8212,0.8073,0.8147,0.8073,0.0702,0.0563,0.0637,0.0563,0.5313,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.9757,0.6398,0.6194,0.581,0.6014,0.581,0.0204,0.0588,0.0384,0.0588,0.5313,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-63.82,0.7522,0.7471,0.7064,0.728,0.7064,0.0051,0.0458,0.0242,0.0458,0.5313,0.0128
