model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,78,-1.6825,0.822,0.6889,0.822,0.7636,0.822,0.1332,0.0001,0.0585,0.0001,0.4385,0.0078
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,78,0.4379,0.7785,0.6869,0.8105,0.7563,0.8105,0.0917,0.0319,0.0222,0.032,0.4385,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,78,-0.9802,0.866,0.7425,0.8661,0.812,0.8664,0.1235,0.0002,0.0539,0.0004,0.4385,0.0078
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,78,1.6361,0.8381,0.6907,0.8296,0.7686,0.8295,0.1473,0.0085,0.0695,0.0086,0.4385,0.0078
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,78,3.1784,0.8759,0.7199,0.8674,0.8027,0.8673,0.156,0.0085,0.0732,0.0086,0.4385,0.0078
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,78,0.1532,0.8257,0.7077,0.846,0.7853,0.846,0.1181,0.0202,0.0404,0.0202,0.4385,0.0078
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,78,0.4553,0.8487,0.7184,0.8507,0.7927,0.8508,0.1304,0.0019,0.056,0.0021,0.4385,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,78,0.3045,0.8211,0.6738,0.8327,0.7629,0.8324,0.1472,0.0117,0.0582,0.0114,0.4385,0.0078
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,4.0544,0.655,0.5255,0.6567,0.5991,0.6566,0.1296,0.0017,0.0559,0.0016,0.4385,0.0078
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,78,0.7787,0.8262,0.6847,0.8114,0.7558,0.8114,0.1415,0.0148,0.0704,0.0149,0.4385,0.0078
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,78,0.1304,0.8489,0.7038,0.8459,0.7835,0.8457,0.1452,0.0031,0.0655,0.0032,0.4385,0.0078
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,78,0.777,0.884,0.742,0.8921,0.8263,0.8921,0.142,0.0082,0.0577,0.0081,0.4385,0.0078
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,78,1.0698,0.8279,0.6803,0.8208,0.7591,0.8207,0.1476,0.0071,0.0688,0.0072,0.4385,0.0078
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,78,-1.1816,0.8616,0.7036,0.8507,0.7861,0.8505,0.158,0.0109,0.0755,0.0111,0.4385,0.0078
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,78,-0.5507,0.6813,0.5361,0.6912,0.6229,0.6908,0.1452,0.0099,0.0584,0.0094,0.4385,0.0078
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,78,1.4881,0.8247,0.6694,0.8011,0.7434,0.8011,0.1553,0.0236,0.0814,0.0236,0.4385,0.0078
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,78,2.676,0.8569,0.7124,0.8424,0.7854,0.8424,0.1445,0.0145,0.0715,0.0145,0.4385,0.0078
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,78,-0.8638,0.8846,0.7297,0.8813,0.8147,0.8811,0.1549,0.0033,0.0699,0.0035,0.4385,0.0078
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,78,2.0718,0.8632,0.7096,0.8518,0.7894,0.8517,0.1535,0.0114,0.0738,0.0115,0.4385,0.0078
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,78,1.2503,0.8176,0.6816,0.813,0.7554,0.813,0.136,0.0045,0.0622,0.0046,0.4385,0.0078
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,78,-0.1166,0.8775,0.7334,0.87,0.8102,0.8702,0.1441,0.0075,0.0673,0.0074,0.4385,0.0078
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,78,-0.6335,0.883,0.7297,0.8839,0.8161,0.8837,0.1533,0.0009,0.0669,0.0007,0.4385,0.0078
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,78,-1.6834,0.8477,0.7111,0.8464,0.7871,0.8464,0.1366,0.0013,0.0607,0.0013,0.4385,0.0078
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,0.5839,0.8164,0.6691,0.8129,0.7498,0.8128,0.1473,0.0034,0.0666,0.0035,0.4385,0.0078
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,78,-0.2897,0.7965,0.6715,0.8038,0.7458,0.8037,0.1249,0.0073,0.0507,0.0073,0.4385,0.0078
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,78,-0.2733,0.8832,0.7359,0.8901,0.8223,0.8899,0.1473,0.0069,0.0609,0.0067,0.4385,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,78,-0.0845,0.8343,0.6923,0.8261,0.7674,0.8261,0.142,0.0082,0.0669,0.0082,0.4385,0.0078
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,78,1.88,0.7048,0.6286,0.7854,0.7165,0.7852,0.0763,0.0805,0.0117,0.0804,0.4385,0.0078
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,78,-0.1236,0.7,0.6037,0.7308,0.6751,0.7309,0.0962,0.0309,0.0248,0.0309,0.4385,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,78,1.8328,0.8611,0.7142,0.8584,0.7951,0.8583,0.1469,0.0026,0.066,0.0027,0.4385,0.0078
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,78,2.5668,0.8689,0.7255,0.8749,0.8094,0.8748,0.1433,0.0061,0.0595,0.006,0.4385,0.0078
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,78,1.2937,0.8369,0.6982,0.8211,0.7672,0.8212,0.1387,0.0158,0.0696,0.0157,0.4385,0.0078
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,78,0.0557,0.6812,0.5842,0.7504,0.6772,0.7499,0.097,0.0691,0.004,0.0686,0.4385,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,78,1.5574,0.8456,0.7001,0.8494,0.7839,0.8493,0.1455,0.0037,0.0618,0.0036,0.4385,0.0078
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,78,-2.69,0.6169,0.5316,0.662,0.6047,0.6619,0.0853,0.0451,0.0122,0.045,0.4385,0.0078
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,78,4.1231,0.862,0.7128,0.8495,0.7895,0.8494,0.1492,0.0125,0.0725,0.0125,0.4385,0.0078
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,78,3.3125,0.8526,0.6802,0.8187,0.7578,0.8184,0.1724,0.034,0.0948,0.0342,0.4385,0.0078
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,78,0.2459,0.7792,0.6338,0.7394,0.6932,0.7396,0.1455,0.0398,0.0861,0.0397,0.4385,0.0078
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,78,2.1768,0.837,0.686,0.8228,0.7627,0.8227,0.151,0.0142,0.0742,0.0143,0.4385,0.0078
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,78,-1.5152,0.8535,0.7111,0.8483,0.7882,0.8483,0.1424,0.0052,0.0654,0.0052,0.4385,0.0078
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,78,0.3409,0.8302,0.701,0.8429,0.7807,0.8429,0.1292,0.0127,0.0496,0.0127,0.4385,0.0078
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,78,2.3115,0.859,0.7263,0.8621,0.8026,0.8622,0.1327,0.0031,0.0564,0.0032,0.4385,0.0078
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,78,2.2137,0.8381,0.6926,0.8186,0.7634,0.8186,0.1455,0.0194,0.0747,0.0194,0.4385,0.0078
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,78,1.8881,0.8585,0.7141,0.8623,0.7972,0.8622,0.1444,0.0038,0.0613,0.0037,0.4385,0.0078
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,78,-0.2717,0.7731,0.6418,0.7944,0.7274,0.7942,0.1312,0.0214,0.0457,0.0212,0.4385,0.0078
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,78,1.2101,0.8229,0.6835,0.819,0.7595,0.8189,0.1395,0.004,0.0634,0.004,0.4385,0.0078
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,78,1.3704,0.8434,0.7035,0.8326,0.776,0.8326,0.1398,0.0108,0.0674,0.0108,0.4385,0.0078
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,78,-1.5892,0.8707,0.7341,0.8618,0.806,0.8622,0.1366,0.0089,0.0647,0.0086,0.4385,0.0078
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,78,-0.517,0.7838,0.6228,0.7467,0.6924,0.7467,0.161,0.0371,0.0914,0.0371,0.4385,0.0078
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,78,-1.0372,0.7896,0.6337,0.7566,0.7028,0.7567,0.1559,0.0329,0.0868,0.0329,0.4385,0.0078
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,78,-0.0594,0.7641,0.6446,0.7707,0.7154,0.7707,0.1195,0.0067,0.0487,0.0066,0.4385,0.0078
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,78,0.8283,0.791,0.6404,0.7828,0.7202,0.7826,0.1505,0.0082,0.0707,0.0084,0.4385,0.0078
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,78,-0.6445,0.8179,0.6815,0.8176,0.7579,0.8175,0.1364,0.0003,0.06,0.0003,0.4385,0.0078
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,78,0.0562,0.8213,0.6754,0.8062,0.7488,0.8062,0.1458,0.0151,0.0724,0.0151,0.4385,0.0078
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,78,-2.0926,0.8324,0.6872,0.8174,0.7603,0.8174,0.1452,0.015,0.0721,0.015,0.4385,0.0078
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,78,1.1833,0.7803,0.6666,0.7999,0.7414,0.7998,0.1137,0.0196,0.0389,0.0195,0.4385,0.0078
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,78,0.2553,0.8148,0.6998,0.8297,0.7728,0.8298,0.115,0.0149,0.042,0.015,0.4385,0.0078
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,78,-1.26,0.8381,0.6917,0.8238,0.7659,0.8238,0.1464,0.0143,0.0722,0.0142,0.4385,0.0078
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,78,1.9007,0.8347,0.6944,0.8219,0.766,0.8219,0.1403,0.0128,0.0687,0.0128,0.4385,0.0078
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,78,-1.8195,0.8153,0.6647,0.7998,0.7405,0.7997,0.1506,0.0155,0.0748,0.0156,0.4385,0.0078
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,78,-0.9908,0.8197,0.6943,0.8214,0.7657,0.8215,0.1254,0.0018,0.0539,0.0018,0.4385,0.0078
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,78,1.2222,0.7356,0.6256,0.7596,0.7008,0.7595,0.11,0.024,0.0348,0.0239,0.4385,0.0078
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,78,-1.8088,0.8255,0.6932,0.8248,0.7671,0.8248,0.1323,0.0007,0.0584,0.0007,0.4385,0.0078
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,78,1.116,0.7547,0.6146,0.7557,0.6937,0.7555,0.1401,0.001,0.061,0.0007,0.4385,0.0078
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,78,1.0052,0.8015,0.6531,0.7744,0.7212,0.7744,0.1485,0.0272,0.0804,0.0271,0.4385,0.0078
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,78,-0.0141,0.3184,0.3016,0.4535,0.3866,0.453,0.0168,0.1351,0.0682,0.1346,0.4385,0.0078
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,78,-0.8679,0.8519,0.702,0.841,0.7801,0.8411,0.1499,0.0109,0.0718,0.0108,0.4385,0.0078
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,78,-1.6848,0.8106,0.6809,0.8143,0.7558,0.8143,0.1297,0.0037,0.0548,0.0037,0.4385,0.0078
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,78,0.0945,0.8253,0.7014,0.8389,0.7786,0.8389,0.1239,0.0136,0.0467,0.0136,0.4385,0.0078
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,78,-1.8945,0.8232,0.6799,0.8149,0.7557,0.8149,0.1433,0.0083,0.0675,0.0084,0.4385,0.0078
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,78,1.2487,0.8227,0.6758,0.8054,0.7486,0.8054,0.1469,0.0174,0.0742,0.0174,0.4385,0.0078
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,78,-1.889,0.8567,0.7251,0.8511,0.796,0.8514,0.1316,0.0056,0.0607,0.0053,0.4385,0.0078
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,78,-0.6328,0.7999,0.6472,0.7975,0.7315,0.7974,0.1527,0.0024,0.0684,0.0026,0.4385,0.0078
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,78,-1.7034,0.8677,0.7256,0.8514,0.7964,0.8517,0.142,0.0162,0.0713,0.016,0.4385,0.0078
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,78,0.5495,0.8241,0.6836,0.8264,0.7637,0.8263,0.1406,0.0023,0.0604,0.0022,0.4385,0.0078
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,78,1.9039,0.7992,0.6602,0.7849,0.7302,0.785,0.1391,0.0144,0.069,0.0143,0.4385,0.0078
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,78,-1.8697,0.8787,0.7325,0.8624,0.8055,0.8625,0.1462,0.0164,0.0732,0.0162,0.4385,0.0078
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,78,-1.6553,0.8411,0.7193,0.855,0.7956,0.8552,0.1218,0.0139,0.0455,0.0141,0.4385,0.0078
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,78,0.0611,0.82,0.679,0.8108,0.753,0.8108,0.141,0.0092,0.067,0.0092,0.4385,0.0078
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,78,-0.8162,0.8194,0.695,0.829,0.7702,0.829,0.1244,0.0097,0.0491,0.0097,0.4385,0.0078
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,78,-0.9751,0.8498,0.7302,0.8542,0.8,0.8545,0.1197,0.0044,0.0499,0.0046,0.4385,0.0078
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,78,-0.518,0.823,0.6837,0.8068,0.7529,0.8069,0.1394,0.0163,0.0702,0.0161,0.4385,0.0078
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,78,1.4147,0.7738,0.6464,0.7869,0.7253,0.7869,0.1275,0.0131,0.0486,0.013,0.4385,0.0078
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,78,1.3317,0.8395,0.6988,0.8395,0.7778,0.8394,0.1406,0.0,0.0617,0.0,0.4385,0.0078
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,78,0.3689,0.7819,0.6456,0.7922,0.7279,0.7921,0.1363,0.0103,0.054,0.0102,0.4385,0.0078
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,78,0.0261,0.8046,0.6523,0.784,0.7262,0.784,0.1523,0.0206,0.0784,0.0207,0.4385,0.0078
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,14,0.6566,0.7609,0.0928,0.8353,0.6097,0.8357,0.6681,0.0744,0.1511,0.0748,0.3041,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,2.526,0.7869,0.0783,0.7454,0.542,0.7447,0.7086,0.0415,0.2449,0.0422,0.3041,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,2.097,0.8524,0.0778,0.7471,0.5431,0.7465,0.7746,0.1053,0.3093,0.1059,0.3041,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,1.1843,0.7845,0.0628,0.6867,0.4964,0.686,0.7218,0.0978,0.2881,0.0986,0.3041,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,-0.5443,0.8051,0.0791,0.77,0.5596,0.7697,0.726,0.0351,0.2454,0.0354,0.3041,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,14,-0.3256,0.8343,0.099,0.8475,0.6202,0.8479,0.7352,0.0133,0.2141,0.0137,0.3041,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,14,1.6694,0.7735,0.0815,0.782,0.5687,0.7817,0.692,0.0085,0.2048,0.0082,0.3041,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,14,-0.9692,0.8256,0.0914,0.8422,0.6136,0.8419,0.7342,0.0167,0.2119,0.0163,0.3041,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-0.2232,0.8437,0.0896,0.8265,0.6023,0.8264,0.7541,0.0172,0.2414,0.0174,0.3041,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,14,-0.9911,0.7656,0.0714,0.6408,0.4672,0.6402,0.6942,0.1248,0.2984,0.1254,0.3041,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,0.582,0.7395,0.0908,0.8265,0.6025,0.8262,0.6487,0.0869,0.137,0.0866,0.3041,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,2.4568,0.783,0.0783,0.7242,0.5275,0.7238,0.7047,0.0588,0.2554,0.0591,0.3041,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-1.6825,0.7522,0.0897,0.8008,0.5845,0.8008,0.6624,0.0486,0.1676,0.0486,0.3041,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,0.4379,0.7151,0.0878,0.8048,0.5868,0.8049,0.6272,0.0898,0.1283,0.0898,0.3041,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-0.9802,0.824,0.0839,0.7601,0.5543,0.76,0.7401,0.0639,0.2697,0.064,0.3041,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,1.6361,0.7798,0.0797,0.7416,0.5398,0.7409,0.7001,0.0382,0.24,0.0389,0.3041,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,3.1784,0.8122,0.0783,0.7195,0.5242,0.7191,0.7339,0.0927,0.288,0.0931,0.3041,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,0.1532,0.8074,0.093,0.7538,0.5533,0.7545,0.7144,0.0536,0.2541,0.0529,0.3041,0.011
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,14,0.4553,0.7743,0.0967,0.8589,0.6273,0.8591,0.6775,0.0846,0.147,0.0848,0.3041,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,14,0.3045,0.7979,0.1021,0.893,0.6528,0.8935,0.6959,0.0951,0.1451,0.0956,0.3041,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,4.0544,0.6361,0.0484,0.552,0.3983,0.5512,0.5877,0.0842,0.2379,0.085,0.3041,0.011
