model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9087,0.4412,0.5798,0.4288,0.5444,0.434,0.1387,0.0124,0.1032,0.0071,0.7569,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6775,0.3824,0.2815,0.1886,0.2608,0.1963,0.1008,0.1938,0.1215,0.186,0.7569,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5334,0.5672,0.4412,0.41,0.4346,0.4142,0.1261,0.1572,0.1326,0.153,0.7569,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2989,0.3908,0.4664,0.4932,0.4732,0.4946,0.0756,0.1024,0.0825,0.1038,0.7569,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0285,0.2605,0.3529,0.2777,0.336,0.283,0.0924,0.0172,0.0754,0.0225,0.7569,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7582,0.4118,0.2185,0.2436,0.2253,0.2464,0.1933,0.1681,0.1865,0.1654,0.7569,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2597,0.3067,0.6303,0.4257,0.5824,0.4336,0.3235,0.1189,0.2757,0.1268,0.7569,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3839,0.3277,0.1975,0.2293,0.2054,0.2299,0.1303,0.0984,0.1224,0.0979,0.7569,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3929,0.2479,0.1765,0.2995,0.2066,0.3004,0.0714,0.0516,0.0413,0.0525,0.7569,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4483,0.2605,0.0924,0.2863,0.1381,0.2802,0.1681,0.0258,0.1224,0.0197,0.7569,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8593,0.2437,0.2143,0.3603,0.249,0.357,0.0294,0.1166,0.0053,0.1133,0.7569,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2386,0.4664,0.5168,0.4436,0.4998,0.447,0.0504,0.0228,0.0334,0.0194,0.7569,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4425,0.4202,0.5168,0.5032,0.5136,0.5035,0.0966,0.083,0.0934,0.0833,0.7569,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9237,0.2185,0.2017,0.3262,0.2309,0.322,0.0168,0.1078,0.0124,0.1035,0.7569,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.3026,0.6891,0.5546,0.6281,0.5725,0.6281,0.1345,0.061,0.1166,0.061,0.7569,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.6225,0.6176,0.7227,0.6509,0.706,0.6542,0.105,0.0332,0.0884,0.0365,0.7569,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.767,0.6807,0.7857,0.7061,0.767,0.7089,0.105,0.0254,0.0864,0.0283,0.7569,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.374,0.6597,0.5504,0.5657,0.5541,0.5657,0.1092,0.094,0.1055,0.094,0.7569,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0802,0.8487,0.8782,0.7666,0.8524,0.7724,0.0294,0.0821,0.0037,0.0763,0.7569,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.0896,0.4328,0.4622,0.3662,0.4399,0.3704,0.0294,0.0666,0.0071,0.0623,0.7569,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5591,0.7143,0.7017,0.6731,0.695,0.6743,0.0126,0.0412,0.0193,0.04,0.7569,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.6639,0.6723,0.6851,0.6754,0.6851,0.0084,0.0212,0.0115,0.0212,0.7569,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7753,0.8697,0.8782,0.8017,0.8605,0.8056,0.0084,0.0681,0.0092,0.0642,0.7569,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6047,0.7689,0.6765,0.7177,0.6866,0.7181,0.0924,0.0512,0.0823,0.0508,0.7569,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-50.3506,0.6807,0.6723,0.7317,0.6867,0.7317,0.0084,0.0511,0.006,0.0511,0.7569,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4913,0.6303,0.5336,0.6323,0.5574,0.6315,0.0966,0.0021,0.0728,0.0013,0.7569,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.035,0.4244,0.2017,0.4661,0.2645,0.4601,0.2227,0.0417,0.1599,0.0358,0.7569,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.7705,0.7017,0.6723,0.6718,0.6722,0.6718,0.0294,0.0298,0.0295,0.0298,0.7569,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1012.3209,0.542,0.4874,0.5294,0.4976,0.5294,0.0546,0.0126,0.0444,0.0126,0.7569,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,214.142,0.479,0.2857,0.2899,0.2867,0.2899,0.1933,0.1891,0.1923,0.1891,0.7569,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0633,0.7731,0.5672,0.6889,0.5957,0.6846,0.2059,0.0842,0.1774,0.0886,0.7569,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.2416,0.8613,1.0,0.8114,0.9551,0.8151,0.1387,0.0499,0.0937,0.0462,0.7569,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-50.3506,0.6765,0.6723,0.7317,0.6867,0.7317,0.0042,0.0553,0.0103,0.0553,0.7569,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,118.1741,0.8487,1.0,0.8566,0.9651,0.8566,0.1513,0.0078,0.1164,0.0078,0.7569,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,664.2336,0.6597,0.7647,0.7894,0.7707,0.7894,0.105,0.1297,0.111,0.1297,0.7569,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.2416,0.8739,1.0,0.8114,0.9551,0.8151,0.1261,0.0625,0.0811,0.0588,0.7569,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.2416,0.8529,1.0,0.8114,0.9551,0.8151,0.1471,0.0415,0.1021,0.0378,0.7569,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,343.2842,0.6429,0.4916,0.5767,0.5123,0.5767,0.1513,0.0662,0.1306,0.0662,0.7569,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3944,0.7185,0.6092,0.6441,0.6174,0.643,0.1092,0.0744,0.101,0.0755,0.7569,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5189,0.6807,0.5546,0.6815,0.5851,0.68,0.1261,0.0008,0.0956,0.0007,0.7569,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8479,0.6429,0.6092,0.7162,0.6342,0.7121,0.0336,0.0734,0.0086,0.0692,0.7569,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5189,0.6975,0.5546,0.6815,0.5851,0.68,0.1429,0.016,0.1124,0.0175,0.7569,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.571,0.6765,0.5546,0.693,0.5878,0.6911,0.1218,0.0165,0.0887,0.0146,0.7569,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.6891,0.6723,0.6851,0.6754,0.6851,0.0168,0.004,0.0137,0.004,0.7569,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.6807,0.6723,0.6851,0.6754,0.6851,0.0084,0.0044,0.0053,0.0044,0.7569,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9835,0.4202,0.3782,0.4345,0.3921,0.4354,0.042,0.0144,0.0281,0.0153,0.7569,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.7022,0.8403,0.8235,0.7767,0.8121,0.7765,0.0168,0.0636,0.0282,0.0638,0.7569,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4545.1543,0.5798,0.6639,0.6633,0.6637,0.6633,0.084,0.0835,0.0839,0.0835,0.7569,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-124.3554,0.5966,0.6639,0.6177,0.6526,0.6177,0.0672,0.021,0.056,0.021,0.7569,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,46.2803,0.6891,0.5546,0.6118,0.5685,0.6118,0.1345,0.0773,0.1206,0.0773,0.7569,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.0899,0.5798,0.7857,0.6858,0.7614,0.6858,0.2059,0.106,0.1816,0.106,0.7569,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2118,0.6429,0.4874,0.5282,0.497,0.5269,0.1555,0.1147,0.1459,0.116,0.7569,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,84.2769,0.6723,0.6723,0.6863,0.6757,0.6863,0.0,0.014,0.0034,0.014,0.7569,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.6429,0.6723,0.6851,0.6754,0.6851,0.0294,0.0423,0.0325,0.0423,0.7569,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10754.9443,0.7479,0.8866,0.7185,0.8457,0.7185,0.1387,0.0294,0.0978,0.0294,0.7569,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3799,0.7899,0.7647,0.7839,0.7695,0.7844,0.0252,0.006,0.0204,0.0055,0.7569,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1642.3836,0.6849,0.7647,0.8151,0.777,0.8151,0.0798,0.1303,0.0921,0.1303,0.7569,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0062,0.8445,0.8782,0.7976,0.8589,0.7991,0.0336,0.0469,0.0144,0.0455,0.7569,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.6849,0.6723,0.6851,0.6754,0.6851,0.0126,0.0002,0.0095,0.0002,0.7569,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2323,0.6933,0.6471,0.7018,0.6605,0.7023,0.0462,0.0085,0.0328,0.009,0.7569,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.7143,0.7647,0.7343,0.7573,0.7343,0.0504,0.02,0.043,0.02,0.7569,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.571,0.6639,0.5546,0.693,0.5878,0.6911,0.1092,0.0291,0.0761,0.0272,0.7569,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2121.6034,0.6555,0.4874,0.5,0.4905,0.5,0.1681,0.1555,0.165,0.1555,0.7569,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,46.2803,0.6807,0.5546,0.6118,0.5685,0.6118,0.1261,0.0689,0.1122,0.0689,0.7569,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.6807,0.6723,0.6851,0.6754,0.6851,0.0084,0.0044,0.0053,0.0044,0.7569,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.6053,0.8319,0.8782,0.8356,0.8686,0.8391,0.0462,0.0037,0.0367,0.0071,0.7569,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.6891,0.7647,0.7343,0.7573,0.7343,0.0756,0.0452,0.0682,0.0452,0.7569,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4902,0.6513,0.7857,0.6961,0.765,0.7004,0.1345,0.0448,0.1137,0.0492,0.7569,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,91.5404,0.6387,0.6723,0.6634,0.6701,0.6634,0.0336,0.0248,0.0315,0.0248,0.7569,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-48.1273,0.8151,0.8866,0.8801,0.885,0.8801,0.0714,0.065,0.0699,0.065,0.7569,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.6053,0.8319,0.8782,0.8356,0.8686,0.8391,0.0462,0.0037,0.0367,0.0071,0.7569,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0837,0.8235,1.0,0.8605,0.9673,0.8655,0.1765,0.037,0.1438,0.0419,0.7569,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.9377,0.7143,0.6723,0.6877,0.676,0.6875,0.042,0.0266,0.0383,0.0268,0.7569,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2111,0.563,0.4706,0.4982,0.4773,0.4981,0.0924,0.0648,0.0858,0.065,0.7569,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4351,0.8571,1.0,0.8439,0.9631,0.8483,0.1429,0.0133,0.106,0.0088,0.7569,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.6891,0.7647,0.7343,0.7573,0.7343,0.0756,0.0452,0.0682,0.0452,0.7569,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,939.4379,0.6513,0.7647,0.8404,0.7831,0.8404,0.1134,0.1892,0.1319,0.1892,0.7569,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.3026,0.6765,0.5546,0.6281,0.5725,0.6281,0.1218,0.0484,0.104,0.0484,0.7569,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.7143,0.7647,0.7343,0.7573,0.7343,0.0504,0.02,0.043,0.02,0.7569,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8042,0.4538,0.3782,0.4583,0.3975,0.4579,0.0756,0.0045,0.0563,0.0041,0.7569,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.5722,0.6807,0.8782,0.7991,0.8603,0.8048,0.1975,0.1184,0.1796,0.1241,0.7569,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2293,0.6933,0.4496,0.6167,0.4891,0.6123,0.2437,0.0766,0.2041,0.0809,0.7569,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.7705,0.7017,0.6723,0.6718,0.6722,0.6718,0.0294,0.0298,0.0295,0.0298,0.7569,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.7101,0.7647,0.7343,0.7573,0.7343,0.0546,0.0242,0.0472,0.0242,0.7569,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6713,0.584,0.6008,0.5503,0.5891,0.5524,0.0168,0.0337,0.005,0.0317,0.7569,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.7143,0.7647,0.7343,0.7573,0.7343,0.0504,0.02,0.043,0.02,0.7569,0.042
