model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.6019,0.7736,0.7585,0.4399,0.5701,0.4399,0.0151,0.3337,0.2035,0.3337,0.4087,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-166.9699,0.7925,0.7358,0.4035,0.5393,0.4035,0.0566,0.3889,0.2531,0.3889,0.4087,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.1103,0.6453,0.5208,0.5492,0.5376,0.5492,0.1245,0.0961,0.1077,0.0961,0.4087,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.949,0.7774,0.6302,0.4597,0.5299,0.4606,0.1472,0.3176,0.2474,0.3167,0.4087,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.3916,0.6415,0.6,0.4567,0.5152,0.4567,0.0415,0.1848,0.1263,0.1848,0.4087,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3251,0.6604,0.4981,0.5494,0.5285,0.5494,0.1623,0.1109,0.1319,0.1109,0.4087,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-211.1722,0.5698,0.4906,0.5637,0.5338,0.5637,0.0792,0.0061,0.036,0.0061,0.4087,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.3275,0.7849,0.6792,0.3227,0.4684,0.3227,0.1057,0.4623,0.3165,0.4623,0.4087,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3251,0.6113,0.4981,0.5494,0.5285,0.5494,0.1132,0.0619,0.0829,0.0619,0.4087,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3251,0.6906,0.4981,0.5494,0.5285,0.5494,0.1925,0.1411,0.1621,0.1411,0.4087,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.8482,0.6792,0.5774,0.6575,0.6248,0.6575,0.1019,0.0217,0.0545,0.0217,0.4087,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.1004,0.8113,0.8113,0.3749,0.5533,0.3749,0.0,0.4364,0.2581,0.4364,0.4087,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.8963,0.6792,0.6302,0.3734,0.4784,0.3734,0.0491,0.3058,0.2009,0.3058,0.4087,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.9671,0.6679,0.634,0.5981,0.6127,0.5981,0.034,0.0699,0.0552,0.0699,0.4087,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1492.8482,0.4755,0.2906,0.2226,0.2504,0.2226,0.1849,0.2528,0.2251,0.2528,0.4087,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4406.6511,0.5509,0.6226,0.5698,0.5914,0.5698,0.0717,0.0189,0.0405,0.0189,0.4087,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-166.9699,0.8,0.7358,0.4035,0.5393,0.4035,0.0642,0.3965,0.2607,0.3965,0.4087,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.3275,0.7736,0.6792,0.3227,0.4684,0.3227,0.0943,0.4509,0.3052,0.4509,0.4087,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-182.1025,0.6755,0.8679,0.4513,0.6216,0.4513,0.1925,0.2242,0.0539,0.2242,0.4087,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8123,0.6868,0.7094,0.3638,0.505,0.3638,0.0226,0.323,0.1818,0.323,0.4087,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.733,0.6755,0.5547,0.5941,0.578,0.5941,0.1208,0.0813,0.0975,0.0813,0.4087,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.3916,0.6906,0.6,0.4567,0.5152,0.4567,0.0906,0.2339,0.1753,0.2339,0.4087,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3251,0.6943,0.4981,0.5494,0.5285,0.5494,0.1962,0.1449,0.1659,0.1449,0.4087,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.0642,0.7094,0.7887,0.4826,0.6077,0.4826,0.0792,0.2268,0.1017,0.2268,0.4087,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3251,0.6943,0.4981,0.5494,0.5285,0.5494,0.1962,0.1449,0.1659,0.1449,0.4087,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.1004,0.6113,0.8113,0.3749,0.5533,0.3749,0.2,0.2364,0.0581,0.2364,0.4087,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.6479,0.6755,0.5774,0.3462,0.4407,0.3462,0.0981,0.3293,0.2348,0.3293,0.4087,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5837,0.5774,0.6868,0.3647,0.4963,0.3647,0.1094,0.2126,0.081,0.2126,0.4087,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.8963,0.5887,0.6302,0.3734,0.4784,0.3734,0.0415,0.2152,0.1103,0.2152,0.4087,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.8963,0.6792,0.6302,0.3734,0.4784,0.3734,0.0491,0.3058,0.2009,0.3058,0.4087,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.3916,0.5962,0.6,0.4567,0.5152,0.4567,0.0038,0.1396,0.081,0.1396,0.4087,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.3275,0.5208,0.6792,0.3227,0.4684,0.3227,0.1585,0.1981,0.0524,0.1981,0.4087,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2296,0.4943,0.5245,0.3582,0.4255,0.3571,0.0302,0.1361,0.0688,0.1373,0.4087,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.7496,0.5509,0.6,0.3462,0.4499,0.3462,0.0491,0.2048,0.101,0.2048,0.4087,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.479,0.5887,0.2679,0.4554,0.3788,0.4554,0.3208,0.1333,0.2099,0.1333,0.4087,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.0383,0.4415,0.4943,0.4874,0.4903,0.4874,0.0528,0.0459,0.0487,0.0459,0.4087,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-94.0919,0.5887,0.7321,0.3661,0.5157,0.3661,0.1434,0.2225,0.073,0.2225,0.4087,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9365,0.5962,0.3925,0.5105,0.4622,0.5105,0.2038,0.0858,0.134,0.0858,0.4087,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8071,0.4717,0.5283,0.3008,0.3928,0.2991,0.0566,0.1709,0.0789,0.1726,0.4087,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1544,0.4906,0.3925,0.2888,0.3301,0.287,0.0981,0.2018,0.1605,0.2035,0.4087,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1325,0.5019,0.5811,0.2648,0.394,0.2647,0.0792,0.237,0.1078,0.2372,0.4087,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.0642,0.7358,0.7887,0.4826,0.6077,0.4826,0.0528,0.2532,0.1282,0.2532,0.4087,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-94.0919,0.6226,0.7321,0.3661,0.5157,0.3661,0.1094,0.2565,0.1069,0.2565,0.4087,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3251,0.5925,0.4981,0.5494,0.5285,0.5494,0.0943,0.043,0.064,0.043,0.4087,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.1944,0.4906,0.3736,0.3938,0.3855,0.3938,0.117,0.0968,0.105,0.0968,0.4087,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.1944,0.3774,0.3736,0.3938,0.3855,0.3938,0.0038,0.0164,0.0082,0.0164,0.4087,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.8963,0.6075,0.6302,0.3734,0.4784,0.3734,0.0226,0.2341,0.1292,0.2341,0.4087,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.9381,0.2755,0.234,0.4825,0.3809,0.4825,0.0415,0.207,0.1055,0.207,0.4087,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9605,0.5925,0.6226,0.2816,0.421,0.2816,0.0302,0.3108,0.1715,0.3108,0.4087,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.3916,0.5887,0.6,0.4567,0.5152,0.4567,0.0113,0.132,0.0734,0.132,0.4087,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.3275,0.6226,0.6792,0.3227,0.4684,0.3227,0.0566,0.3,0.1543,0.3,0.4087,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4985,0.5094,0.6075,0.2668,0.406,0.2668,0.0981,0.2427,0.1034,0.2427,0.4087,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-239.9138,0.6981,0.8679,0.5524,0.6813,0.5524,0.1698,0.1457,0.0168,0.1457,0.4087,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.0383,0.6189,0.4943,0.4874,0.4903,0.4874,0.1245,0.1314,0.1286,0.1314,0.4087,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3472,0.3396,0.3774,0.2846,0.3224,0.2845,0.0377,0.055,0.0172,0.0552,0.4087,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.0383,0.5585,0.4943,0.4874,0.4903,0.4874,0.0642,0.0711,0.0682,0.0711,0.4087,0.0377
