model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8209,0.6597,0.6092,0.6552,0.62,0.6536,0.0504,0.0045,0.0396,0.0061,0.7569,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.3026,0.6849,0.5546,0.6281,0.5725,0.6281,0.1303,0.0568,0.1124,0.0568,0.7569,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-124.3554,0.5714,0.6639,0.6177,0.6526,0.6177,0.0924,0.0462,0.0812,0.0462,0.7569,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8366,0.4034,0.4832,0.4276,0.4708,0.4323,0.0798,0.0242,0.0675,0.029,0.7569,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.571,0.6933,0.5546,0.693,0.5878,0.6911,0.1387,0.0003,0.1055,0.0022,0.7569,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-386.4593,0.7059,0.6723,0.6427,0.6651,0.6427,0.0336,0.0631,0.0408,0.0631,0.7569,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.1004,0.3992,0.4832,0.3636,0.4554,0.3688,0.084,0.0355,0.0562,0.0303,0.7569,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.7863,0.6807,0.5504,0.5629,0.5535,0.5629,0.1303,0.1177,0.1272,0.1177,0.7569,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6007,0.8025,0.6891,0.7055,0.6926,0.7036,0.1134,0.097,0.1099,0.0989,0.7569,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8288,0.8571,0.8782,0.8285,0.867,0.8322,0.021,0.0287,0.0098,0.025,0.7569,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2078,0.7017,0.5798,0.5955,0.5838,0.5963,0.1218,0.1062,0.1179,0.1054,0.7569,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.7899,0.7647,0.7343,0.7573,0.7343,0.0252,0.0556,0.0326,0.0556,0.7569,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.6053,0.8277,0.8782,0.8356,0.8686,0.8391,0.0504,0.0079,0.0409,0.0113,0.7569,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,982.2243,0.8277,0.8782,0.8866,0.8802,0.8866,0.0504,0.0588,0.0525,0.0588,0.7569,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,672.8801,0.584,0.4328,0.563,0.4644,0.563,0.1513,0.021,0.1196,0.021,0.7569,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0143,0.3739,0.6429,0.5269,0.6169,0.5359,0.2689,0.153,0.2429,0.1619,0.7569,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2033,0.7143,0.7647,0.7343,0.7573,0.7343,0.0504,0.02,0.043,0.02,0.7569,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.768,0.6261,0.7227,0.6855,0.7142,0.6877,0.0966,0.0595,0.0881,0.0617,0.7569,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.217,0.5798,0.2857,0.4203,0.3183,0.4197,0.2941,0.1596,0.2615,0.1601,0.7569,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.2759,0.7185,0.6723,0.6851,0.6754,0.6851,0.0462,0.0334,0.0431,0.0334,0.7569,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3026,0.6555,0.8866,0.7892,0.8641,0.7941,0.2311,0.1337,0.2086,0.1386,0.7569,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.7105,0.8067,0.7941,0.6956,0.7707,0.6976,0.0126,0.1111,0.0361,0.1091,0.7569,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4351,0.8655,1.0,0.8439,0.9631,0.8483,0.1345,0.0217,0.0976,0.0172,0.7569,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2451,0.605,0.3277,0.4552,0.3581,0.4526,0.2773,0.1499,0.247,0.1525,0.7569,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0799,0.8109,0.7647,0.7305,0.7566,0.7312,0.0462,0.0804,0.0544,0.0797,0.7569,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9027,0.5882,0.5798,0.5898,0.5823,0.59,0.0084,0.0015,0.0059,0.0018,0.7569,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4088,0.6681,0.7185,0.7199,0.7184,0.718,0.0504,0.0518,0.0503,0.0499,0.7569,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1405.5999,0.5588,0.3782,0.5378,0.417,0.5378,0.1807,0.021,0.1419,0.021,0.7569,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1640.1659,0.8403,0.7647,0.7941,0.7719,0.7941,0.0756,0.0462,0.0685,0.0462,0.7569,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-118.0753,0.6092,0.5504,0.6142,0.5659,0.6142,0.0588,0.0049,0.0433,0.0049,0.7569,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-89.2827,0.6303,0.6723,0.7231,0.6846,0.7231,0.042,0.0929,0.0544,0.0929,0.7569,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.9377,0.7017,0.6723,0.6877,0.676,0.6875,0.0294,0.0139,0.0257,0.0142,0.7569,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,295.5149,0.8613,1.0,0.8319,0.9591,0.8319,0.1387,0.0295,0.0978,0.0295,0.7569,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3964,0.7185,0.7941,0.7769,0.79,0.7773,0.0756,0.0584,0.0715,0.0588,0.7569,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7057,0.6597,0.4874,0.5335,0.4979,0.5306,0.1723,0.1262,0.1618,0.1291,0.7569,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.2,0.3866,0.3697,0.3345,0.3617,0.3364,0.0168,0.0521,0.0249,0.0501,0.7569,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8525,0.5126,0.3655,0.5563,0.4105,0.5503,0.1471,0.0437,0.1021,0.0377,0.7569,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8288,0.8739,0.8782,0.8285,0.867,0.8322,0.0042,0.0455,0.007,0.0418,0.7569,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.4659,0.8277,0.7605,0.757,0.7608,0.7619,0.0672,0.0708,0.0669,0.0658,0.7569,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,50.5291,0.6723,0.7857,0.7656,0.7808,0.7656,0.1134,0.0933,0.1086,0.0933,0.7569,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1642.3836,0.6933,0.7647,0.8151,0.777,0.8151,0.0714,0.1218,0.0837,0.1218,0.7569,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.134,0.6597,0.7647,0.8042,0.7743,0.8042,0.105,0.1445,0.1146,0.1445,0.7569,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0373,0.6723,0.6723,0.6499,0.6668,0.6499,0.0,0.0223,0.0054,0.0223,0.7569,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,943.908,0.6303,0.7647,0.7737,0.7669,0.7737,0.1345,0.1434,0.1366,0.1434,0.7569,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1087.7499,0.7479,0.6092,0.6723,0.6246,0.6723,0.1387,0.0756,0.1233,0.0756,0.7569,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8209,0.6176,0.6092,0.6552,0.62,0.6536,0.0084,0.0375,0.0024,0.0359,0.7569,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,774.0825,0.5,0.6008,0.6053,0.6019,0.6053,0.1008,0.1053,0.1019,0.1053,0.7569,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8778,0.6176,0.7227,0.6639,0.709,0.6666,0.105,0.0462,0.0914,0.0489,0.7569,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5109,0.4706,0.6387,0.5486,0.6177,0.5523,0.1681,0.078,0.1471,0.0817,0.7569,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.0755,0.584,0.5504,0.6364,0.5712,0.6358,0.0336,0.0523,0.0129,0.0518,0.7569,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.3026,0.6429,0.6092,0.6918,0.6287,0.6892,0.0336,0.049,0.0142,0.0463,0.7569,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-124.3554,0.5378,0.6639,0.6177,0.6526,0.6177,0.1261,0.0798,0.1148,0.0798,0.7569,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.5699,0.4496,0.3782,0.4403,0.3932,0.4401,0.0714,0.0093,0.0564,0.0095,0.7569,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5752,0.4412,0.6008,0.5829,0.5968,0.5842,0.1597,0.1417,0.1556,0.143,0.7569,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.374,0.6092,0.5504,0.5657,0.5541,0.5657,0.0588,0.0435,0.0551,0.0435,0.7569,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.187,0.5546,0.3697,0.3786,0.3723,0.3802,0.1849,0.176,0.1823,0.1745,0.7569,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8523,0.437,0.6008,0.5194,0.5813,0.5206,0.1639,0.0824,0.1444,0.0837,0.7569,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,271.4916,0.5714,0.5546,0.6681,0.5822,0.6681,0.0168,0.0966,0.0108,0.0966,0.7569,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9217,0.6008,0.4958,0.5091,0.4989,0.5088,0.105,0.0917,0.1019,0.0921,0.7569,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3081,0.4412,0.2857,0.3586,0.3031,0.3574,0.1555,0.0826,0.138,0.0838,0.7569,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.3022,0.416,0.5336,0.4383,0.5104,0.4382,0.1176,0.0223,0.0945,0.0222,0.7569,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1449.2833,0.3866,0.2941,0.4202,0.3248,0.4202,0.0924,0.0336,0.0618,0.0336,0.7569,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1087.7499,0.7731,0.6092,0.6723,0.6246,0.6723,0.1639,0.1008,0.1485,0.1008,0.7569,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,677.4786,0.6387,0.6092,0.6428,0.6174,0.6428,0.0294,0.0042,0.0212,0.0042,0.7569,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0192,0.4748,0.5042,0.6411,0.5365,0.637,0.0294,0.1663,0.0617,0.1622,0.7569,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6039,0.3908,0.1723,0.3188,0.207,0.315,0.2185,0.0719,0.1838,0.0757,0.7569,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2327,0.3277,0.2017,0.2465,0.2122,0.2451,0.1261,0.0812,0.1155,0.0826,0.7569,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.5355,0.5672,0.5042,0.6806,0.5457,0.675,0.063,0.1134,0.0215,0.1078,0.7569,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3497,0.3445,0.3025,0.39,0.3235,0.3886,0.042,0.0455,0.0211,0.0441,0.7569,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6689,0.5798,0.5588,0.5685,0.5614,0.5695,0.021,0.0113,0.0184,0.0103,0.7569,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,36.3456,0.5378,0.4328,0.4999,0.4491,0.4999,0.105,0.038,0.0887,0.038,0.7569,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9652,0.5924,0.6807,0.6755,0.6798,0.677,0.0882,0.0831,0.0873,0.0846,0.7569,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,57828.4661,0.395,0.4874,0.458,0.4802,0.458,0.0924,0.063,0.0853,0.063,0.7569,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-23.5448,0.7059,0.6723,0.6865,0.6749,0.6831,0.0336,0.0194,0.031,0.0228,0.7569,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-205.287,0.5294,0.5504,0.5367,0.5471,0.5367,0.021,0.0073,0.0177,0.0073,0.7569,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0111,0.2773,0.4244,0.2842,0.3915,0.289,0.1471,0.0069,0.1142,0.0117,0.7569,0.042
