model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3079,0.2437,0.2437,0.1942,0.2144,0.1967,0.0,0.0495,0.0293,0.047,0.3769,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6023,0.2353,0.2437,0.4876,0.3925,0.4825,0.0084,0.2523,0.1572,0.2472,0.3769,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.8826,0.2479,0.0294,0.2928,0.1909,0.2886,0.2185,0.0449,0.057,0.0407,0.3769,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2072,0.4706,0.5042,0.4604,0.4793,0.4642,0.0336,0.0102,0.0087,0.0064,0.3769,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4326,0.3613,0.3529,0.4047,0.3865,0.4068,0.0084,0.0434,0.0251,0.0454,0.3769,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.5967,0.4748,0.542,0.4755,0.5026,0.4787,0.0672,0.0007,0.0278,0.0039,0.3769,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9701,0.6807,0.7773,0.5874,0.6638,0.5951,0.0966,0.0932,0.0169,0.0855,0.3769,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.6127,0.4118,0.1933,0.3942,0.3184,0.3942,0.2185,0.0176,0.0933,0.0176,0.3769,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-287.8288,0.7899,0.6176,0.53,0.563,0.53,0.1723,0.2599,0.2269,0.2599,0.3769,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-303.6744,0.6597,0.6429,0.5716,0.5984,0.5716,0.0168,0.0881,0.0612,0.0881,0.3769,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-123.1655,0.6849,0.6176,0.7516,0.7011,0.7516,0.0672,0.0667,0.0162,0.0667,0.3769,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.8946,0.5714,0.4664,0.4415,0.4509,0.4415,0.105,0.1299,0.1205,0.1299,0.3769,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8209,0.4034,0.5966,0.4912,0.5347,0.4972,0.1933,0.0878,0.1313,0.0938,0.3769,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.6678,0.6933,0.7185,0.63,0.6634,0.63,0.0252,0.0633,0.0299,0.0633,0.3769,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.7497,0.7059,0.6176,0.8207,0.74,0.8141,0.0882,0.1148,0.0341,0.1082,0.3769,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8091,0.3992,0.3992,0.4067,0.4047,0.408,0.0,0.0076,0.0055,0.0089,0.3769,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7278,0.6807,0.542,0.5059,0.5201,0.5069,0.1387,0.1748,0.1606,0.1738,0.3769,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9709,0.8025,0.9244,0.7996,0.8487,0.8029,0.1218,0.0029,0.0462,0.0004,0.3769,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.3322,0.8571,0.6176,0.7309,0.6872,0.7293,0.2395,0.1262,0.17,0.1279,0.3769,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6817,0.7017,0.6639,0.5436,0.5912,0.5473,0.0378,0.1581,0.1104,0.1544,0.3769,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,100.113,0.7899,0.8025,0.6744,0.7227,0.6744,0.0126,0.1155,0.0672,0.1155,0.3769,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-117.6359,0.8277,0.7773,0.802,0.7927,0.802,0.0504,0.0257,0.035,0.0257,0.3769,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.041,0.8277,0.7773,0.8013,0.7913,0.7997,0.0504,0.0265,0.0365,0.028,0.3769,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5395,0.584,0.7647,0.5296,0.6227,0.5369,0.1807,0.0544,0.0387,0.0472,0.3769,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9842,0.3739,0.2773,0.3384,0.3172,0.3413,0.0966,0.0356,0.0568,0.0326,0.3769,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.2922,0.7143,0.7017,0.6688,0.6812,0.6688,0.0126,0.0455,0.0331,0.0455,0.3769,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-303.6744,0.6261,0.6429,0.5716,0.5984,0.5716,0.0168,0.0545,0.0276,0.0545,0.3769,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.4204,0.5798,0.6597,0.4561,0.5361,0.4613,0.0798,0.1238,0.0438,0.1185,0.3769,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-497.89,0.7185,0.7185,0.8343,0.7907,0.8343,0.0,0.1158,0.0722,0.1158,0.3769,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8958,0.6555,0.8992,0.6658,0.7596,0.6751,0.2437,0.0103,0.1041,0.0197,0.3769,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9709,0.8067,0.9244,0.7996,0.8487,0.8029,0.1176,0.0071,0.042,0.0038,0.3769,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.5124,0.8655,0.8992,0.7781,0.8247,0.7797,0.0336,0.0875,0.0408,0.0858,0.3769,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8895,0.605,0.8782,0.5661,0.6889,0.5743,0.2731,0.039,0.0838,0.0307,0.3769,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8629,0.8109,0.8782,0.7275,0.7871,0.732,0.0672,0.0834,0.0238,0.0789,0.3769,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.461,0.5882,0.563,0.5092,0.5309,0.5115,0.0252,0.079,0.0573,0.0767,0.3769,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9017,0.6681,0.7647,0.5596,0.6428,0.569,0.0966,0.1084,0.0253,0.0991,0.3769,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.1382,0.5588,0.605,0.5319,0.5613,0.5348,0.0462,0.0269,0.0024,0.024,0.3769,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5841,0.8403,0.6176,0.5319,0.5671,0.5365,0.2227,0.3084,0.2733,0.3039,0.3769,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.5478,0.6092,0.6261,0.5184,0.559,0.5184,0.0168,0.0908,0.0502,0.0908,0.3769,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-303.6744,0.6303,0.6429,0.5716,0.5984,0.5716,0.0126,0.0587,0.0318,0.0587,0.3769,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-57.1424,0.7017,0.6429,0.6009,0.6167,0.6009,0.0588,0.1008,0.085,0.1008,0.3769,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4203,0.8613,1.0,0.7242,0.8345,0.7343,0.1387,0.1372,0.0269,0.127,0.3769,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.7262,0.7185,0.7647,0.5885,0.6603,0.5971,0.0462,0.13,0.0582,0.1214,0.3769,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-117.9025,0.6597,0.542,0.6093,0.584,0.6093,0.1176,0.0503,0.0757,0.0503,0.3769,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.477,0.3866,0.3992,0.3501,0.3693,0.3513,0.0126,0.0364,0.0172,0.0353,0.3769,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.5888,0.5126,0.3613,0.4897,0.4415,0.49,0.1513,0.0229,0.0711,0.0226,0.3769,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.5786,0.8739,0.8782,0.8196,0.8423,0.8206,0.0042,0.0544,0.0316,0.0533,0.3769,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9701,0.8277,0.7773,0.5874,0.6638,0.5951,0.0504,0.2403,0.1639,0.2326,0.3769,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.7786,0.6723,0.6176,0.7368,0.69,0.7337,0.0546,0.0645,0.0177,0.0614,0.3769,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7491,0.6933,0.6176,0.5989,0.6082,0.6025,0.0756,0.0944,0.0851,0.0908,0.3769,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-165.4407,0.6597,0.6429,0.6478,0.6459,0.6478,0.0168,0.0118,0.0137,0.0118,0.3769,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9773,0.6723,0.8782,0.5657,0.69,0.5762,0.2059,0.1065,0.0178,0.096,0.3769,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.832,0.6303,0.7017,0.5638,0.6158,0.5638,0.0714,0.0665,0.0145,0.0665,0.3769,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1259,0.7479,0.7017,0.7154,0.7094,0.7141,0.0462,0.0325,0.0385,0.0338,0.3769,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.5534,0.6176,0.8025,0.5883,0.669,0.5883,0.1849,0.0293,0.0514,0.0293,0.3769,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4138,0.5,0.6639,0.542,0.5911,0.5471,0.1639,0.042,0.0911,0.0471,0.3769,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8087,0.6176,0.7395,0.5652,0.6347,0.5714,0.1218,0.0525,0.0171,0.0463,0.3769,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4709,0.4706,0.5966,0.4958,0.539,0.5042,0.1261,0.0252,0.0684,0.0336,0.3769,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5661,0.584,0.6261,0.5208,0.5627,0.5244,0.042,0.0632,0.0213,0.0597,0.3769,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2944,0.6429,0.8782,0.614,0.7198,0.624,0.2353,0.0288,0.0769,0.0189,0.3769,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.8946,0.5378,0.4664,0.4415,0.4509,0.4415,0.0714,0.0963,0.0869,0.0963,0.3769,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6081,0.4496,0.5798,0.517,0.5422,0.5194,0.1303,0.0674,0.0926,0.0698,0.3769,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6223,0.4412,0.479,0.4353,0.4543,0.4394,0.0378,0.0059,0.0131,0.0018,0.3769,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.5199,0.6092,0.542,0.4804,0.5027,0.4788,0.0672,0.1289,0.1066,0.1304,0.3769,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,569.6754,0.5546,0.6261,0.418,0.4964,0.418,0.0714,0.1367,0.0582,0.1367,0.3769,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1350.7973,0.437,0.3992,0.3866,0.3913,0.3866,0.0378,0.0504,0.0457,0.0504,0.3769,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2839,0.5714,0.6639,0.5224,0.5781,0.5263,0.0924,0.0491,0.0067,0.0452,0.3769,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8018,0.6008,0.5966,0.4704,0.5228,0.4781,0.0042,0.1304,0.0781,0.1227,0.3769,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2315,0.4412,0.3235,0.4039,0.3743,0.4051,0.1176,0.0373,0.0668,0.0361,0.3769,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2914,0.416,0.521,0.4908,0.5045,0.4945,0.105,0.0749,0.0885,0.0785,0.3769,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7556,0.3866,0.5378,0.4457,0.4843,0.4519,0.1513,0.0591,0.0977,0.0653,0.3769,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1259,0.7731,0.7017,0.7154,0.7094,0.7141,0.0714,0.0577,0.0637,0.059,0.3769,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8327,0.6387,0.563,0.5024,0.5276,0.5062,0.0756,0.1362,0.111,0.1324,0.3769,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.845,0.4748,0.605,0.5241,0.5562,0.5266,0.1303,0.0493,0.0814,0.0518,0.3769,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9726,0.3908,0.4958,0.4658,0.4792,0.4692,0.105,0.0751,0.0884,0.0784,0.3769,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-158.8235,0.3277,0.3613,0.4777,0.4338,0.4777,0.0336,0.15,0.1061,0.15,0.3769,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.607,0.5672,0.6639,0.534,0.5866,0.5398,0.0966,0.0333,0.0193,0.0274,0.3769,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6119,0.3445,0.4916,0.4125,0.4467,0.4195,0.1471,0.068,0.1021,0.0749,0.3769,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0083,0.5798,0.7647,0.5177,0.6137,0.5223,0.1849,0.0621,0.0339,0.0575,0.3769,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-83.8946,0.5378,0.4664,0.4415,0.4509,0.4415,0.0714,0.0963,0.0869,0.0963,0.3769,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0603,0.5924,0.8403,0.5538,0.6667,0.5616,0.2479,0.0387,0.0742,0.0308,0.3769,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.8933,0.395,0.5756,0.4852,0.5232,0.4915,0.1807,0.0902,0.1283,0.0966,0.3769,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.348,0.7059,0.7017,0.771,0.7423,0.7668,0.0042,0.0651,0.0364,0.061,0.3769,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8645,0.5294,0.605,0.4753,0.5265,0.479,0.0756,0.0542,0.0029,0.0504,0.3769,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5967,0.2773,0.5,0.3471,0.4087,0.3535,0.2227,0.0698,0.1314,0.0762,0.3769,0.042
