model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4792,0.8295,0.8571,0.8779,0.858,0.873,0.0276,0.0484,0.0285,0.0435,0.945,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3478,0.7687,0.7561,0.865,0.7615,0.8547,0.0126,0.0963,0.0072,0.086,0.945,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.8318,0.7766,0.7766,0.8708,0.7813,0.862,0.0,0.0942,0.0047,0.0853,0.945,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3993,0.7664,0.7798,0.8571,0.7836,0.8495,0.0134,0.0907,0.0172,0.0831,0.945,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.7796,0.8295,0.8343,0.8819,0.8365,0.8752,0.0047,0.0524,0.007,0.0457,0.945,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.8846,0.7735,0.809,0.873,0.8121,0.8646,0.0355,0.0995,0.0386,0.0911,0.945,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2181,0.7388,0.7159,0.8292,0.7216,0.8197,0.0229,0.0904,0.0172,0.081,0.945,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.7244,0.8374,0.8556,0.8855,0.8569,0.8808,0.0182,0.0481,0.0195,0.0434,0.945,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.4007,0.8358,0.8114,0.8759,0.8145,0.8681,0.0245,0.0401,0.0213,0.0323,0.945,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.3304,0.8335,0.8579,0.8867,0.8592,0.8819,0.0245,0.0533,0.0258,0.0484,0.945,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.5901,0.835,0.8485,0.8791,0.8499,0.8743,0.0134,0.0441,0.0148,0.0393,0.945,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.623,0.8129,0.8248,0.8734,0.8271,0.8674,0.0118,0.0604,0.0142,0.0544,0.945,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.1395,0.8129,0.8122,0.8708,0.815,0.8643,0.0008,0.0578,0.0021,0.0513,0.945,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7628,0.7553,0.809,0.8683,0.8119,0.8615,0.0537,0.113,0.0566,0.1062,0.945,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.461,0.6709,0.6212,0.8135,0.6308,0.7969,0.0497,0.1426,0.0401,0.126,0.945,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8368,0.7727,0.7924,0.8676,0.7961,0.8585,0.0197,0.0949,0.0234,0.0858,0.945,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.6104,0.7656,0.7411,0.8476,0.7464,0.8372,0.0245,0.082,0.0192,0.0716,0.945,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.9899,0.8421,0.865,0.8743,0.8653,0.8705,0.0229,0.0321,0.0232,0.0283,0.945,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.1424,0.7853,0.8003,0.8678,0.8037,0.861,0.015,0.0825,0.0183,0.0757,0.945,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.5362,0.8129,0.8169,0.8714,0.8195,0.8649,0.0039,0.0585,0.0066,0.052,0.945,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.0098,0.809,0.7593,0.8767,0.7651,0.8655,0.0497,0.0677,0.0439,0.0565,0.945,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.0642,0.7916,0.8098,0.873,0.8129,0.8663,0.0182,0.0814,0.0213,0.0747,0.945,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1499,0.7916,0.8066,0.8679,0.8096,0.861,0.015,0.0763,0.018,0.0694,0.945,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.2022,0.8106,0.8074,0.8754,0.8107,0.8677,0.0032,0.0648,0.0002,0.0571,0.945,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.8513,0.8335,0.8421,0.8784,0.8439,0.8748,0.0087,0.0449,0.0105,0.0414,0.945,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.1281,0.7632,0.7711,0.8274,0.7739,0.8209,0.0079,0.0642,0.0106,0.0577,0.945,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7545,0.734,0.764,0.8383,0.7676,0.8292,0.03,0.1043,0.0336,0.0952,0.945,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.695,0.8137,0.8319,0.8743,0.8339,0.8684,0.0182,0.0606,0.0202,0.0546,0.945,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.858,0.7877,0.7687,0.8742,0.774,0.8641,0.0189,0.0865,0.0137,0.0764,0.945,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.9927,0.8082,0.8272,0.8826,0.8299,0.8764,0.0189,0.0744,0.0216,0.0682,0.945,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.7176,0.7459,0.7159,0.8532,0.7228,0.8412,0.03,0.1073,0.0231,0.0954,0.945,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.1153,0.8098,0.8177,0.8727,0.8203,0.866,0.0079,0.063,0.0106,0.0563,0.945,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.0019,0.7648,0.7924,0.8663,0.796,0.8573,0.0276,0.1015,0.0312,0.0925,0.945,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.9874,0.753,0.7695,0.8525,0.7736,0.8429,0.0166,0.0995,0.0206,0.0899,0.945,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.0031,0.7561,0.7403,0.8568,0.746,0.8434,0.0158,0.1007,0.0101,0.0873,0.945,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.5734,0.7553,0.7743,0.8507,0.7779,0.8411,0.0189,0.0954,0.0226,0.0857,0.945,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.3807,0.7758,0.7506,0.8694,0.7565,0.8584,0.0253,0.0936,0.0193,0.0826,0.945,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.9457,0.7885,0.7735,0.8617,0.7778,0.8526,0.015,0.0732,0.0106,0.0641,0.945,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.4887,0.7356,0.753,0.8339,0.757,0.8266,0.0174,0.0983,0.0214,0.091,0.945,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.0728,0.734,0.7435,0.8139,0.747,0.8066,0.0095,0.0799,0.0129,0.0726,0.945,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.3911,0.6969,0.7561,0.8249,0.7593,0.8148,0.0592,0.128,0.0624,0.1179,0.945,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.5556,0.738,0.7293,0.8198,0.7338,0.8111,0.0087,0.0819,0.0042,0.0731,0.945,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.596,0.7522,0.7293,0.834,0.7344,0.8218,0.0229,0.0819,0.0178,0.0696,0.945,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.8596,0.7822,0.7948,0.8602,0.798,0.8535,0.0126,0.0781,0.0159,0.0713,0.945,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.6275,0.6946,0.6946,0.8163,0.7006,0.8048,0.0,0.1217,0.0061,0.1102,0.945,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.1563,0.7174,0.7103,0.8453,0.7171,0.8332,0.0071,0.1279,0.0003,0.1158,0.945,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,1.1439,0.7593,0.7293,0.8494,0.7352,0.8373,0.03,0.0902,0.0241,0.078,0.945,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.5421,0.7624,0.7743,0.8522,0.778,0.8425,0.0118,0.0898,0.0156,0.0801,0.945,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.403,0.7245,0.7585,0.8503,0.763,0.8407,0.0339,0.1258,0.0385,0.1161,0.945,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.6558,0.6843,0.689,0.8253,0.6957,0.8112,0.0047,0.141,0.0115,0.1269,0.945,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.3838,0.7222,0.7514,0.8259,0.7549,0.8159,0.0292,0.1037,0.0327,0.0937,0.945,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.6822,0.7727,0.794,0.8564,0.797,0.8488,0.0213,0.0837,0.0243,0.0761,0.945,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.4624,0.7348,0.7024,0.8105,0.7077,0.7981,0.0324,0.0757,0.0271,0.0633,0.945,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.6789,0.7514,0.7403,0.8468,0.7455,0.8345,0.011,0.0954,0.0059,0.0831,0.945,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.7129,0.7372,0.7514,0.8312,0.7552,0.8214,0.0142,0.094,0.0181,0.0842,0.945,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.8881,0.8256,0.85,0.8739,0.8511,0.8686,0.0245,0.0483,0.0255,0.043,0.945,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.5887,0.7814,0.8098,0.8696,0.8127,0.8626,0.0284,0.0882,0.0313,0.0813,0.945,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.7605,0.768,0.82,0.8465,0.8212,0.8406,0.0521,0.0785,0.0532,0.0726,0.945,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.8018,0.8082,0.8469,0.8761,0.8482,0.8712,0.0387,0.0679,0.04,0.063,0.945,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.7892,0.7522,0.7293,0.8461,0.735,0.833,0.0229,0.0939,0.0172,0.0809,0.945,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.1876,0.7435,0.768,0.8447,0.7717,0.8361,0.0245,0.1012,0.0282,0.0926,0.945,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.4078,0.8256,0.8477,0.8749,0.849,0.8717,0.0221,0.0493,0.0234,0.0462,0.945,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.2148,0.6227,0.5225,0.697,0.5313,0.6825,0.1002,0.0742,0.0914,0.0597,0.945,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.344,0.7214,0.7064,0.8436,0.7132,0.8294,0.015,0.1222,0.0082,0.108,0.945,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.4386,0.7506,0.7301,0.8442,0.7356,0.8304,0.0205,0.0936,0.015,0.0799,0.945,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.7925,0.7545,0.7459,0.8501,0.7509,0.838,0.0087,0.0955,0.0036,0.0835,0.945,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.6706,0.7403,0.7309,0.8218,0.7354,0.8137,0.0095,0.0815,0.0049,0.0733,0.945,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.6513,0.7561,0.7506,0.8521,0.7555,0.8399,0.0055,0.096,0.0006,0.0838,0.945,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.6516,0.8114,0.8477,0.8743,0.8488,0.869,0.0363,0.063,0.0375,0.0577,0.945,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.9963,0.7419,0.7916,0.8604,0.795,0.8537,0.0497,0.1185,0.0531,0.1118,0.945,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.8269,0.7403,0.7293,0.8264,0.7341,0.8174,0.011,0.0861,0.0062,0.0771,0.945,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.7913,0.7474,0.7537,0.8332,0.7576,0.8235,0.0063,0.0858,0.0101,0.0761,0.945,0.0789
