model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8217,0.8528,0.8564,0.8914,0.8666,0.8915,0.0036,0.0385,0.0138,0.0387,0.7088,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.0216,0.8748,0.8731,0.5248,0.7717,0.5249,0.0017,0.35,0.1031,0.3499,0.7088,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.4039,0.8618,0.8694,0.8362,0.8599,0.8365,0.0077,0.0255,0.0019,0.0253,0.7088,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.5769,0.8617,0.877,0.5839,0.7917,0.584,0.0153,0.2778,0.07,0.2777,0.7088,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.1123,0.8473,0.8793,0.9014,0.8859,0.9019,0.032,0.0541,0.0385,0.0546,0.7088,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.9275,0.8421,0.8538,0.7942,0.8365,0.7945,0.0118,0.0479,0.0055,0.0476,0.7088,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1636,0.8273,0.8238,0.3427,0.6838,0.3429,0.0035,0.4846,0.1435,0.4844,0.7088,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6412,0.8585,0.8521,0.8693,0.8572,0.8696,0.0064,0.0108,0.0013,0.0111,0.7088,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.493,0.8462,0.8427,0.784,0.8256,0.7842,0.0036,0.0623,0.0206,0.0621,0.7088,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,6.3702,0.884,0.8896,0.9076,0.8948,0.9076,0.0056,0.0237,0.0108,0.0236,0.7088,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.673,0.8557,0.8882,0.9394,0.9032,0.9399,0.0325,0.0837,0.0475,0.0842,0.7088,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0263,0.7949,0.7906,0.4137,0.6808,0.4137,0.0043,0.3812,0.114,0.3812,0.7088,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.8578,0.8544,0.8628,0.8352,0.8548,0.8355,0.0084,0.0192,0.0004,0.0189,0.7088,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.7424,0.8525,0.8554,0.8693,0.8595,0.8695,0.0029,0.0167,0.007,0.017,0.7088,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9693,0.834,0.841,0.9285,0.8666,0.929,0.007,0.0945,0.0326,0.095,0.7088,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.8155,0.8713,0.8731,0.5336,0.7743,0.5337,0.0018,0.3377,0.0971,0.3377,0.7088,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.2069,0.8485,0.8673,0.9457,0.8901,0.9458,0.0187,0.0971,0.0416,0.0973,0.7088,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7465,0.8279,0.8314,0.9184,0.8568,0.9186,0.0035,0.0905,0.0289,0.0907,0.7088,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.0496,0.857,0.8669,0.9485,0.8907,0.9488,0.0099,0.0915,0.0337,0.0918,0.7088,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3071,0.8117,0.8055,0.9189,0.8386,0.9191,0.0062,0.1072,0.0269,0.1074,0.7088,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,6.1763,0.8849,0.8867,0.9078,0.8928,0.9078,0.0018,0.023,0.0079,0.0229,0.7088,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.7222,0.8569,0.8523,0.9412,0.8783,0.9414,0.0046,0.0843,0.0214,0.0845,0.7088,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.562,0.7909,0.7601,0.753,0.758,0.7529,0.0308,0.0379,0.0329,0.038,0.7088,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.1756,0.883,0.8896,0.9229,0.8993,0.923,0.0066,0.04,0.0163,0.04,0.7088,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.6868,0.8477,0.875,0.3713,0.7285,0.3719,0.0273,0.4764,0.1192,0.4758,0.7088,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.9137,0.8832,0.8867,0.9383,0.9017,0.9383,0.0035,0.0551,0.0185,0.0551,0.7088,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.1709,0.8863,0.8942,0.9188,0.9014,0.9189,0.008,0.0325,0.0152,0.0327,0.7088,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.5265,0.8707,0.8677,0.7731,0.8401,0.773,0.0031,0.0977,0.0307,0.0978,0.7088,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.1833,0.8664,0.8565,0.9483,0.8832,0.9483,0.0099,0.082,0.0169,0.0819,0.7088,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2704,0.8093,0.8305,0.3095,0.6788,0.3095,0.0212,0.4998,0.1305,0.4998,0.7088,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3034,0.7048,0.6912,0.8592,0.7402,0.8596,0.0136,0.1543,0.0354,0.1547,0.7088,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1388,0.8285,0.8304,0.9004,0.8508,0.9005,0.0019,0.0719,0.0223,0.072,0.7088,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.161,0.7935,0.8165,0.2642,0.6556,0.2641,0.023,0.5292,0.1379,0.5294,0.7088,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.0269,0.8488,0.8552,0.909,0.8709,0.9091,0.0064,0.0601,0.0221,0.0602,0.7088,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.5849,0.8369,0.8643,0.9452,0.8879,0.9455,0.0274,0.1083,0.051,0.1086,0.7088,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,4.0241,0.8658,0.8633,0.9112,0.8772,0.911,0.0025,0.0454,0.0114,0.0452,0.7088,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.9357,0.8473,0.8478,0.945,0.8762,0.9451,0.0005,0.0977,0.0288,0.0978,0.7088,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.155,0.8518,0.8568,0.8841,0.8648,0.8842,0.005,0.0323,0.013,0.0324,0.7088,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.3467,0.862,0.8588,0.957,0.8874,0.957,0.0032,0.095,0.0254,0.095,0.7088,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.8303,0.8352,0.8511,0.9318,0.8747,0.932,0.0159,0.0967,0.0395,0.0968,0.7088,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.3292,0.8716,0.8792,0.9269,0.8932,0.9273,0.0076,0.0553,0.0216,0.0557,0.7088,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.5021,0.8029,0.7932,0.3446,0.6625,0.3446,0.0098,0.4583,0.1404,0.4583,0.7088,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.7158,0.7741,0.7834,0.4091,0.6745,0.4093,0.0093,0.365,0.0997,0.3649,0.7088,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.8784,0.8347,0.8231,0.8142,0.8206,0.8145,0.0116,0.0205,0.0141,0.0202,0.7088,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.1002,0.8507,0.8771,0.7469,0.8393,0.7473,0.0264,0.1039,0.0114,0.1034,0.7088,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.1181,0.8431,0.8422,0.7321,0.8102,0.7324,0.0009,0.1109,0.0329,0.1106,0.7088,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1406,0.7486,0.7494,0.8937,0.7914,0.8936,0.0008,0.1451,0.0428,0.1451,0.7088,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.6541,0.8585,0.8388,0.8467,0.8411,0.8467,0.0197,0.0118,0.0174,0.0118,0.7088,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.423,0.8229,0.8353,0.7283,0.8042,0.7284,0.0123,0.0946,0.0188,0.0945,0.7088,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.5254,0.8243,0.8281,0.2649,0.6641,0.2648,0.0038,0.5595,0.1602,0.5595,0.7088,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,3.6483,0.8405,0.856,0.2493,0.6793,0.2493,0.0155,0.5912,0.1611,0.5912,0.7088,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.1573,0.8396,0.8341,0.1872,0.6457,0.1872,0.0055,0.6524,0.1939,0.6524,0.7088,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.7833,0.855,0.8773,0.9166,0.8889,0.917,0.0223,0.0616,0.0339,0.062,0.7088,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.8535,0.8345,0.8424,0.9433,0.8718,0.9434,0.0079,0.1088,0.0373,0.1089,0.7088,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.0273,0.7868,0.8213,0.7795,0.8092,0.7797,0.0345,0.0073,0.0224,0.0071,0.7088,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5114,0.7806,0.7664,0.8243,0.7833,0.8243,0.0142,0.0436,0.0026,0.0437,0.7088,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.8692,0.8059,0.8222,0.5558,0.7447,0.5559,0.0163,0.2502,0.0612,0.25,0.7088,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.5594,0.7878,0.7828,0.8492,0.8021,0.8492,0.005,0.0614,0.0143,0.0614,0.7088,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.3397,0.8356,0.8344,0.1759,0.6427,0.176,0.0012,0.6596,0.1929,0.6596,0.7088,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,4.2258,0.8347,0.8667,0.9451,0.8895,0.9452,0.032,0.1104,0.0549,0.1106,0.7088,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.7684,0.734,0.7147,0.6205,0.6873,0.6207,0.0193,0.1135,0.0467,0.1133,0.7088,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.8191,0.7879,0.8235,0.6952,0.7862,0.6954,0.0357,0.0927,0.0017,0.0925,0.7088,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,4.1706,0.8369,0.8557,0.2302,0.6736,0.2303,0.0188,0.6067,0.1633,0.6066,0.7088,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.4159,0.8255,0.838,0.2028,0.653,0.2029,0.0124,0.6227,0.1725,0.6227,0.7088,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3932,0.7545,0.7606,0.6979,0.7423,0.6979,0.0061,0.0566,0.0122,0.0567,0.7088,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.9948,0.7645,0.7379,0.7087,0.7293,0.7085,0.0266,0.0558,0.0351,0.056,0.7088,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.4343,0.7885,0.8037,0.2183,0.6333,0.2183,0.0152,0.5702,0.1552,0.5701,0.7088,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.8552,0.815,0.8202,0.2655,0.6587,0.2657,0.0052,0.5495,0.1563,0.5493,0.7088,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.4754,0.8232,0.8214,0.2001,0.6404,0.2001,0.0019,0.6231,0.1828,0.6231,0.7088,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.0329,0.8321,0.8405,0.1815,0.6486,0.1816,0.0084,0.6506,0.1835,0.6505,0.7088,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.536,0.8253,0.8157,0.1908,0.6337,0.1907,0.0097,0.6346,0.1917,0.6346,0.7088,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,3.3881,0.8609,0.8802,0.8232,0.8637,0.8235,0.0193,0.0377,0.0028,0.0374,0.7088,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.8757,0.8181,0.8213,0.7071,0.788,0.7072,0.0032,0.1109,0.03,0.1109,0.7088,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.9782,0.8232,0.8272,0.2338,0.6544,0.2337,0.004,0.5895,0.1689,0.5895,0.7088,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.7488,0.8545,0.8832,0.2845,0.709,0.2849,0.0287,0.57,0.1455,0.5696,0.7088,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.5939,0.8428,0.8525,0.2176,0.6676,0.2175,0.0098,0.6252,0.1752,0.6252,0.7088,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2086,0.7999,0.78,0.2148,0.6154,0.2148,0.0199,0.5851,0.1845,0.5852,0.7088,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,3.6422,0.8677,0.8815,0.8529,0.8732,0.8531,0.0138,0.0148,0.0056,0.0146,0.7088,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-2.0582,0.6172,0.6157,0.6101,0.6141,0.6102,0.0015,0.0071,0.0031,0.0071,0.7088,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.0394,0.7753,0.8019,0.9059,0.8323,0.9061,0.0266,0.1306,0.0569,0.1307,0.7088,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.228,0.8252,0.8046,0.1896,0.6255,0.1895,0.0206,0.6356,0.1997,0.6357,0.7088,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,3.4659,0.8386,0.8497,0.1901,0.6577,0.1902,0.0112,0.6484,0.1809,0.6483,0.7088,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.2325,0.7857,0.7828,0.8617,0.8058,0.8617,0.0029,0.076,0.0201,0.076,0.7088,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.9022,0.8347,0.8297,0.2028,0.6471,0.2028,0.005,0.6319,0.1875,0.6319,0.7088,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.3159,0.8498,0.8659,0.5213,0.7656,0.5216,0.016,0.3285,0.0842,0.3283,0.7088,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.2015,0.8013,0.8166,0.2976,0.6655,0.2978,0.0152,0.5037,0.1358,0.5036,0.7088,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.511,0.7738,0.7856,0.6747,0.7533,0.6748,0.0118,0.0992,0.0205,0.099,0.7088,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,2.7317,0.8266,0.8341,0.1861,0.6454,0.186,0.0075,0.6405,0.1813,0.6406,0.7088,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8031,0.6217,0.5466,0.8524,0.579,0.8543,0.0751,0.2307,0.0427,0.2326,0.8949,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1481,0.768,0.7961,0.9346,0.8109,0.9371,0.0281,0.1666,0.0429,0.169,0.8949,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3707,0.1729,0.2055,0.6585,0.2529,0.6572,0.0326,0.4857,0.0801,0.4843,0.8949,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2166,0.113,0.1137,0.5092,0.155,0.5063,0.0008,0.3962,0.042,0.3934,0.8949,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.541,0.6763,0.5959,0.8906,0.6269,0.891,0.0804,0.2143,0.0493,0.2147,0.8949,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.2186,0.0713,0.0697,0.4131,0.1056,0.4106,0.0015,0.3419,0.0343,0.3393,0.8949,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1061,0.1668,0.1736,0.5293,0.2106,0.5256,0.0068,0.3625,0.0438,0.3588,0.8949,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.0024,0.6459,0.6763,0.9057,0.7005,0.9068,0.0303,0.2598,0.0546,0.2609,0.8949,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0622,0.5542,0.5444,0.8733,0.5788,0.8725,0.0099,0.3191,0.0246,0.3183,0.8949,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.845,0.2214,0.1956,0.605,0.2383,0.6021,0.0258,0.3836,0.0169,0.3807,0.8949,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8217,0.7225,0.7043,0.9209,0.7271,0.921,0.0182,0.1984,0.0046,0.1985,0.8949,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.0216,0.7096,0.6611,0.9099,0.6875,0.9119,0.0485,0.2003,0.0222,0.2022,0.8949,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.4039,0.724,0.7468,0.9337,0.7666,0.9358,0.0227,0.2096,0.0426,0.2117,0.8949,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.5769,0.6823,0.6603,0.9212,0.6879,0.9225,0.022,0.2388,0.0056,0.2402,0.8949,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1123,0.6482,0.6588,0.8929,0.6835,0.8939,0.0106,0.2446,0.0353,0.2457,0.8949,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9275,0.2828,0.2934,0.7728,0.3437,0.772,0.0106,0.49,0.0609,0.4892,0.8949,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1636,0.3457,0.3207,0.7665,0.3675,0.7655,0.025,0.4208,0.0217,0.4198,0.8949,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6412,0.4337,0.3525,0.8026,0.3997,0.8014,0.0811,0.369,0.0339,0.3677,0.8949,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.493,0.3791,0.3639,0.7822,0.4079,0.7821,0.0152,0.4031,0.0288,0.4031,0.8949,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.3702,0.6543,0.6641,0.8671,0.6856,0.8685,0.0099,0.2128,0.0313,0.2142,0.8949,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.673,0.6118,0.6027,0.8814,0.6321,0.8826,0.0091,0.2696,0.0203,0.2707,0.8949,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0263,0.0561,0.0455,0.4297,0.0856,0.4272,0.0106,0.3736,0.0295,0.3711,0.8949,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8578,0.3086,0.3252,0.786,0.3737,0.7865,0.0167,0.4774,0.0652,0.4779,0.8949,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7424,0.6096,0.6012,0.8887,0.6315,0.889,0.0083,0.2791,0.0219,0.2795,0.8949,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.9693,0.492,0.4936,0.8462,0.5306,0.8464,0.0015,0.3542,0.0386,0.3544,0.8949,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.8155,0.7089,0.6945,0.9248,0.7189,0.9273,0.0144,0.2159,0.0101,0.2185,0.8949,0.0758
