model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0991,0.4965,0.5319,0.5098,0.5308,0.5062,0.0355,0.0133,0.0343,0.0097,0.9553,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2565,0.4645,0.3936,0.5175,0.3989,0.511,0.0709,0.0529,0.0657,0.0465,0.9553,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7148,0.4291,0.383,0.6132,0.3928,0.6028,0.0461,0.1842,0.0363,0.1738,0.9553,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8417,0.4539,0.3936,0.534,0.3997,0.529,0.0603,0.0801,0.0542,0.0751,0.9553,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1024,0.4965,0.4574,0.5096,0.4595,0.503,0.039,0.0131,0.037,0.0065,0.9553,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3482,0.4929,0.3511,0.4699,0.3561,0.4632,0.1418,0.023,0.1368,0.0298,0.9553,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4379,0.3333,0.0993,0.5154,0.1171,0.499,0.234,0.1821,0.2162,0.1657,0.9553,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4913,0.4929,0.4574,0.5096,0.4595,0.5024,0.0355,0.0167,0.0335,0.0095,0.9553,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.37,0.3688,0.1915,0.4602,0.2032,0.4529,0.1773,0.0914,0.1656,0.0841,0.9553,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4072,0.4823,0.6631,0.5166,0.6568,0.5215,0.1809,0.0343,0.1745,0.0392,0.9553,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3035,0.4078,0.4752,0.5037,0.4765,0.5042,0.0674,0.0959,0.0687,0.0964,0.9553,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4498,0.4504,0.305,0.4791,0.3124,0.4717,0.1454,0.0288,0.1379,0.0213,0.9553,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0937,0.4823,0.4645,0.5348,0.4673,0.5258,0.0177,0.0525,0.015,0.0436,0.9553,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6158,0.4752,0.5071,0.5214,0.5077,0.5198,0.0319,0.0462,0.0325,0.0446,0.9553,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8782,0.3794,0.3369,0.4382,0.3413,0.4358,0.0426,0.0588,0.0381,0.0564,0.9553,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7484,0.305,0.117,0.4098,0.1293,0.3924,0.1879,0.1048,0.1756,0.0874,0.9553,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0529,0.4681,0.6915,0.5319,0.6844,0.5328,0.2234,0.0639,0.2163,0.0647,0.9553,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0356,0.4858,0.7163,0.556,0.7093,0.5604,0.2305,0.0701,0.2235,0.0746,0.9553,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0435,0.6135,0.3759,0.5152,0.3817,0.5062,0.2376,0.0983,0.2318,0.1073,0.9553,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9353,0.4468,0.5461,0.4692,0.5425,0.465,0.0993,0.0224,0.0957,0.0182,0.9553,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9628,0.4539,0.4681,0.5314,0.4708,0.5283,0.0142,0.0775,0.0169,0.0744,0.9553,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0829,0.4362,0.4255,0.4351,0.4261,0.4379,0.0106,0.0011,0.0101,0.0017,0.9553,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.404,0.4823,0.5284,0.5685,0.5302,0.5693,0.0461,0.0862,0.0479,0.087,0.9553,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9107,0.5177,0.4007,0.5429,0.4068,0.5359,0.117,0.0251,0.111,0.0182,0.9553,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2609,0.4681,0.3582,0.5175,0.3651,0.5131,0.1099,0.0494,0.103,0.045,0.9553,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2367,0.3865,0.5745,0.3638,0.5652,0.367,0.1879,0.0227,0.1787,0.0195,0.9553,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6164,0.4468,0.4468,0.5116,0.4497,0.5105,0.0,0.0648,0.0028,0.0637,0.9553,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.036,0.6064,0.6596,0.5348,0.6538,0.531,0.0532,0.0716,0.0474,0.0754,0.9553,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1103,0.6206,0.5142,0.5181,0.514,0.5112,0.1064,0.1025,0.1065,0.1094,0.9553,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0665,0.461,0.7163,0.4938,0.7068,0.503,0.2553,0.0328,0.2458,0.042,0.9553,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6995,0.3582,0.117,0.376,0.128,0.3631,0.2411,0.0179,0.2301,0.0049,0.9553,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8634,0.4965,0.4752,0.4926,0.476,0.4938,0.0213,0.0039,0.0204,0.0026,0.9553,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2456,0.3298,0.1915,0.4311,0.2018,0.4218,0.1383,0.1013,0.128,0.092,0.9553,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0733,0.6702,0.6879,0.5907,0.6836,0.591,0.0177,0.0795,0.0134,0.0793,0.9553,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1922,0.4468,0.4752,0.512,0.4767,0.5098,0.0284,0.0652,0.0299,0.063,0.9553,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5945,0.5,0.6028,0.4975,0.5984,0.504,0.1028,0.0025,0.0984,0.004,0.9553,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7781,0.5071,0.7163,0.5398,0.7088,0.5479,0.2092,0.0327,0.2017,0.0409,0.9553,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4081,0.4894,0.6028,0.5295,0.5998,0.5351,0.1135,0.0401,0.1104,0.0457,0.9553,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0091,0.4787,0.3865,0.4957,0.3911,0.4898,0.0922,0.017,0.0876,0.0111,0.9553,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3967,0.4787,0.5496,0.5049,0.5477,0.5052,0.0709,0.0262,0.0689,0.0265,0.9553,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1153,0.6312,0.4965,0.5112,0.497,0.5077,0.1348,0.12,0.1342,0.1235,0.9553,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3763,0.3723,0.4504,0.4644,0.4509,0.4618,0.078,0.0921,0.0785,0.0894,0.9553,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3045,0.4787,0.4397,0.508,0.4427,0.5068,0.039,0.0293,0.036,0.0281,0.9553,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7984,0.4894,0.4681,0.5339,0.4708,0.5293,0.0213,0.0445,0.0185,0.0399,0.9553,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0635,0.4362,0.3617,0.4993,0.3677,0.4958,0.0745,0.0631,0.0685,0.0597,0.9553,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.506,0.4645,0.5887,0.4984,0.5848,0.5026,0.1241,0.0338,0.1203,0.038,0.9553,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1281,0.344,0.6383,0.4094,0.6283,0.4134,0.2943,0.0654,0.2843,0.0694,0.9553,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6998,0.4858,0.3936,0.5445,0.4,0.5363,0.0922,0.0587,0.0858,0.0505,0.9553,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0241,0.4716,0.4184,0.4762,0.421,0.4748,0.0532,0.0045,0.0507,0.0032,0.9553,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5469,0.4397,0.5284,0.5321,0.5287,0.535,0.0887,0.0924,0.0889,0.0953,0.9553,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4991,0.3404,0.4007,0.3815,0.3998,0.3795,0.0603,0.0411,0.0593,0.0391,0.9553,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8788,0.3617,0.4433,0.3597,0.4396,0.3616,0.0816,0.002,0.0779,0.0001,0.9553,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3004,0.3652,0.4007,0.3913,0.4002,0.3894,0.0355,0.026,0.035,0.0241,0.9553,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0034,0.4574,0.3865,0.4668,0.3901,0.4661,0.0709,0.0094,0.0674,0.0087,0.9553,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5559,0.4078,0.3759,0.5492,0.3832,0.5397,0.0319,0.1414,0.0246,0.1319,0.9553,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5743,0.4043,0.2943,0.5427,0.3052,0.5384,0.1099,0.1385,0.099,0.1341,0.9553,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.989,0.3652,0.4326,0.4164,0.4317,0.4129,0.0674,0.0512,0.0665,0.0476,0.9553,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8181,0.3723,0.2411,0.4723,0.2512,0.4658,0.1312,0.1,0.1212,0.0935,0.9553,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0367,0.4043,0.4929,0.3897,0.4883,0.3902,0.0887,0.0146,0.0841,0.014,0.9553,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6906,0.3369,0.1986,0.4515,0.2096,0.4447,0.1383,0.1147,0.1273,0.1078,0.9553,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.979,0.3652,0.2199,0.4431,0.2293,0.4319,0.1454,0.0779,0.1359,0.0667,0.9553,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7203,0.3936,0.539,0.4173,0.5337,0.4194,0.1454,0.0236,0.14,0.0258,0.9553,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5575,0.3759,0.2057,0.484,0.2177,0.4746,0.1702,0.1081,0.1582,0.0988,0.9553,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3805,0.5284,0.6738,0.5354,0.6678,0.5406,0.1454,0.007,0.1394,0.0123,0.9553,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2916,0.266,0.1986,0.4046,0.2073,0.3947,0.0674,0.1386,0.0586,0.1287,0.9553,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9425,0.4326,0.3865,0.4875,0.391,0.4861,0.0461,0.0549,0.0417,0.0535,0.9553,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.555,0.344,0.2163,0.4481,0.2262,0.4375,0.1277,0.1041,0.1178,0.0936,0.9553,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9784,0.383,0.4468,0.4795,0.4483,0.4809,0.0638,0.0966,0.0654,0.0979,0.9553,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5043,0.3794,0.4043,0.534,0.4098,0.5292,0.0248,0.1546,0.0304,0.1498,0.9553,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1729,0.2908,0.117,0.4617,0.1317,0.4452,0.1738,0.1709,0.1591,0.1545,0.9553,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6054,0.305,0.2057,0.3785,0.213,0.3701,0.0993,0.0735,0.0919,0.0651,0.9553,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4589,0.4255,0.5035,0.4679,0.5021,0.4721,0.078,0.0424,0.0766,0.0466,0.9553,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7845,0.2482,0.1418,0.4283,0.1543,0.4201,0.1064,0.18,0.094,0.1718,0.9553,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1616,0.3617,0.2057,0.3937,0.2136,0.3839,0.156,0.032,0.1481,0.0222,0.9553,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9524,0.4184,0.2943,0.4402,0.3008,0.4387,0.1241,0.0218,0.1177,0.0202,0.9553,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2515,0.4965,0.5071,0.5359,0.5083,0.5341,0.0106,0.0394,0.0118,0.0376,0.9553,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1798,0.3936,0.305,0.4728,0.3121,0.4652,0.0887,0.0792,0.0815,0.0715,0.9553,0.0355
