model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-127.7214,0.4823,0.0963,0.453,0.309,0.453,0.3859,0.0293,0.1733,0.0293,0.4037,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2440.8565,0.4752,0.2126,0.3794,0.3121,0.3794,0.2626,0.0957,0.1631,0.0957,0.4037,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,7.516,0.3794,0.0831,0.5215,0.3434,0.5197,0.2964,0.1421,0.036,0.1403,0.4037,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,79.3366,0.305,0.0,0.2579,0.1538,0.2579,0.305,0.0471,0.1512,0.0471,0.4037,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.3287,0.4681,0.2126,0.4595,0.3595,0.459,0.2555,0.0085,0.1085,0.0091,0.4037,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.0506,0.4858,0.1794,0.4758,0.3562,0.4758,0.3064,0.01,0.1297,0.01,0.4037,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8614,0.6135,0.1794,0.4921,0.3659,0.4921,0.4341,0.1214,0.2476,0.1214,0.4037,0.0142
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.6311,0.4468,0.1794,0.6052,0.4333,0.6052,0.2674,0.1584,0.0135,0.1584,0.4037,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-311.7775,0.4539,0.309,0.6877,0.5348,0.6877,0.1449,0.2338,0.0809,0.2338,0.4037,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,33.4199,0.4362,0.0,0.4748,0.2831,0.4748,0.4362,0.0387,0.153,0.0387,0.4037,0.0142
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2440.8565,0.4823,0.2126,0.3794,0.3121,0.3794,0.2696,0.1028,0.1702,0.1028,0.4037,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.6311,0.5177,0.1794,0.6052,0.4333,0.6052,0.3383,0.0875,0.0844,0.0875,0.4037,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,57.7569,0.4681,0.0831,0.4152,0.2811,0.4152,0.385,0.0529,0.187,0.0529,0.4037,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.5522,0.3865,0.0,0.39,0.2326,0.39,0.3865,0.0035,0.1539,0.0035,0.4037,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,57.7569,0.4468,0.0831,0.4152,0.2811,0.4152,0.3638,0.0316,0.1657,0.0316,0.4037,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.6311,0.6064,0.1794,0.6052,0.4333,0.6052,0.427,0.0012,0.1731,0.0012,0.4037,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.6311,0.6206,0.1794,0.6052,0.4333,0.6052,0.4412,0.0154,0.1873,0.0154,0.4037,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.0506,0.461,0.1794,0.4758,0.3562,0.4758,0.2816,0.0148,0.1048,0.0148,0.4037,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,60.2553,0.3582,0.0,0.4141,0.2469,0.4141,0.3582,0.0559,0.1112,0.0559,0.4037,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.1485,0.4965,0.0831,0.5159,0.3412,0.5159,0.4134,0.0194,0.1553,0.0194,0.4037,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,218.6235,0.3298,0.0831,0.5158,0.3411,0.5158,0.2467,0.186,0.0113,0.186,0.4037,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-28.2201,0.6702,0.2832,0.7283,0.5487,0.7283,0.387,0.0581,0.1216,0.0581,0.4037,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-35.2727,0.4468,0.0,0.4359,0.2599,0.4359,0.4468,0.0109,0.1869,0.0109,0.4037,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.0506,0.5,0.1794,0.4758,0.3562,0.4758,0.3206,0.0242,0.1438,0.0242,0.4037,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-25.4295,0.5071,0.1794,0.5627,0.4079,0.5627,0.3277,0.0556,0.0992,0.0556,0.4037,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.0506,0.4894,0.1794,0.4758,0.3562,0.4758,0.31,0.0135,0.1332,0.0135,0.4037,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,57.7569,0.4787,0.0831,0.4152,0.2811,0.4152,0.3957,0.0635,0.1976,0.0635,0.4037,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8614,0.4787,0.1794,0.4921,0.3659,0.4921,0.2993,0.0134,0.1129,0.0134,0.4037,0.0142
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,22.8532,0.6312,0.1794,0.5851,0.4213,0.5851,0.4518,0.0461,0.2099,0.0461,0.4037,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-141.301,0.3723,0.0963,0.5305,0.3552,0.5305,0.276,0.1582,0.0171,0.1582,0.4037,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8614,0.4787,0.1794,0.4921,0.3659,0.4921,0.2993,0.0134,0.1129,0.0134,0.4037,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8614,0.4894,0.1794,0.4921,0.3659,0.4921,0.31,0.0027,0.1235,0.0027,0.4037,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.4336,0.4362,0.1794,0.7007,0.4903,0.7007,0.2568,0.2646,0.0541,0.2646,0.4037,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,106.0332,0.4645,0.0831,0.4474,0.3003,0.4474,0.3815,0.0171,0.1642,0.0171,0.4037,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.244,0.344,0.1296,0.4225,0.304,0.4221,0.2144,0.0785,0.04,0.0781,0.4037,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8614,0.4858,0.1794,0.4921,0.3659,0.4921,0.3064,0.0063,0.12,0.0063,0.4037,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,57.7569,0.4716,0.0831,0.4152,0.2811,0.4152,0.3886,0.0564,0.1905,0.0564,0.4037,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.0506,0.4397,0.1794,0.4758,0.3562,0.4758,0.2603,0.0361,0.0836,0.0361,0.4037,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,36.3747,0.3404,0.0,0.34,0.2027,0.34,0.3404,0.0004,0.1377,0.0004,0.4037,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,36.3747,0.3617,0.0,0.34,0.2027,0.34,0.3617,0.0217,0.159,0.0217,0.4037,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.6869,0.3652,0.0831,0.4386,0.2956,0.4395,0.2822,0.0734,0.0697,0.0742,0.4037,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.534,0.4574,0.2126,0.4914,0.3794,0.4923,0.2448,0.0339,0.078,0.0349,0.4037,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.123,0.4078,0.0963,0.5175,0.3477,0.5178,0.3115,0.1097,0.0601,0.11,0.4037,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,22.8532,0.4043,0.1794,0.5851,0.4213,0.5851,0.2249,0.1808,0.0171,0.1808,0.4037,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,60.2553,0.3652,0.0,0.4141,0.2469,0.4141,0.3652,0.0488,0.1183,0.0488,0.4037,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.5522,0.3723,0.0,0.39,0.2326,0.39,0.3723,0.0177,0.1398,0.0177,0.4037,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.5522,0.4043,0.0,0.39,0.2326,0.39,0.4043,0.0142,0.1717,0.0142,0.4037,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.9167,0.3369,0.0,0.389,0.2319,0.389,0.3369,0.0521,0.1049,0.0521,0.4037,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,33.4199,0.3652,0.0,0.4748,0.2831,0.4748,0.3652,0.1096,0.0821,0.1096,0.4037,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,43.8279,0.3936,0.0,0.402,0.2397,0.402,0.3936,0.0084,0.1539,0.0084,0.4037,0.0142
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,153.4381,0.3759,0.0831,0.4763,0.3176,0.4763,0.2928,0.1004,0.0583,0.1004,0.4037,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27460.1285,0.5284,0.2126,0.3759,0.31,0.3759,0.3157,0.1525,0.2184,0.1525,0.4037,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-262.5042,0.266,0.2259,0.4433,0.3555,0.4433,0.04,0.1773,0.0896,0.1773,0.4037,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8614,0.4326,0.1794,0.4921,0.3659,0.4921,0.2532,0.0595,0.0668,0.0595,0.4037,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,36.3747,0.344,0.0,0.34,0.2027,0.34,0.344,0.004,0.1412,0.004,0.4037,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.151,0.383,0.0,0.4704,0.2796,0.4689,0.383,0.0875,0.1034,0.0859,0.4037,0.0142
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.123,0.3794,0.0963,0.5175,0.3477,0.5178,0.2831,0.1381,0.0318,0.1384,0.4037,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-274.2864,0.2908,0.2259,0.4434,0.3556,0.4434,0.0649,0.1526,0.0648,0.1526,0.4037,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,176.988,0.305,0.0,0.4574,0.2727,0.4574,0.305,0.1524,0.0322,0.1524,0.4037,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.6311,0.4255,0.1794,0.6052,0.4333,0.6052,0.2461,0.1797,0.0078,0.1797,0.4037,0.0142
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.0001,0.2482,0.0,0.4268,0.2544,0.4266,0.2482,0.1786,0.0062,0.1784,0.4037,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,78.1591,0.3617,0.0,0.3773,0.225,0.3773,0.3617,0.0156,0.1367,0.0156,0.4037,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,33.4199,0.4184,0.0,0.4748,0.2831,0.4748,0.4184,0.0564,0.1353,0.0564,0.4037,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,99.4745,0.4965,0.0831,0.5351,0.3526,0.5351,0.4134,0.0386,0.1439,0.0386,0.4037,0.0142
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,290.4862,0.3936,0.0963,0.5993,0.3962,0.5993,0.2973,0.2057,0.0026,0.2057,0.4037,0.0142
