model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,5,0.4559,0.8295,0.0662,0.7389,0.113,0.7386,0.7633,0.0907,0.7165,0.0909,0.9303,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,5,38.8569,0.7845,0.0628,0.8142,0.1152,0.8142,0.7217,0.0297,0.6693,0.0297,0.9303,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,-2198.4974,0.8335,0.0893,0.7853,0.1377,0.7853,0.7442,0.0481,0.6957,0.0481,0.9303,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,-24.9117,0.7782,0.0797,0.7795,0.1285,0.7793,0.6985,0.0013,0.6498,0.0011,0.9303,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,-88.2036,0.8374,0.0893,0.8515,0.1423,0.8515,0.7482,0.0141,0.6951,0.0141,0.9303,0.0039
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,5,-0.4884,0.7822,0.0628,0.7572,0.1112,0.7575,0.7193,0.0249,0.6709,0.0247,0.9303,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,5,-2.1963,0.8327,0.0893,0.7881,0.138,0.7886,0.7434,0.0445,0.6947,0.0441,0.9303,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,-2.1842,0.8343,0.0893,0.7885,0.138,0.7889,0.745,0.0458,0.6963,0.0453,0.9303,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,-97.2026,0.7861,0.0628,0.7945,0.1138,0.7945,0.7233,0.0084,0.6723,0.0084,0.9303,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,-75.1482,0.8295,0.0893,0.8315,0.141,0.8315,0.7403,0.002,0.6886,0.002,0.9303,0.0039
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,5,-2.6425,0.8058,0.0628,0.7654,0.1118,0.7655,0.743,0.0405,0.694,0.0403,0.9303,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-0.7149,0.8098,0.0628,0.7619,0.1115,0.7619,0.7469,0.0479,0.6982,0.0479,0.9303,0.0039
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,5,-14.1752,0.7956,0.0893,0.8574,0.1428,0.8574,0.7063,0.0619,0.6528,0.0619,0.9303,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,5,-1.7174,0.8003,0.0628,0.775,0.1124,0.7749,0.7375,0.0253,0.6879,0.0255,0.9303,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,-2.2087,0.764,0.0628,0.772,0.1122,0.772,0.7012,0.008,0.6518,0.008,0.9303,0.0039
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,5,-2.7092,0.7735,0.0533,0.7304,0.1005,0.73,0.7202,0.043,0.673,0.0435,0.9303,0.0039
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,5,2.4803,0.648,0.0533,0.6263,0.0932,0.6264,0.5947,0.0216,0.5547,0.0216,0.9303,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-0.7373,0.7766,0.0628,0.7824,0.113,0.7824,0.7138,0.0058,0.6637,0.0057,0.9303,0.0039
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,5,-9.6872,0.85,0.0893,0.8297,0.1408,0.8297,0.7608,0.0203,0.7092,0.0203,0.9303,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,-2.6327,0.8358,0.0893,0.7965,0.1385,0.797,0.7466,0.0393,0.6973,0.0388,0.9303,0.0039
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,5,2.3229,0.7877,0.0628,0.7962,0.1139,0.7961,0.7248,0.0085,0.6738,0.0084,0.9303,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,5,-16.1375,0.8129,0.0893,0.8182,0.14,0.8182,0.7237,0.0053,0.6729,0.0053,0.9303,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,5,-0.2426,0.7727,0.0628,0.7951,0.1138,0.7949,0.7098,0.0224,0.6589,0.0222,0.9303,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,5,-0.7305,0.7553,0.0398,0.7778,0.0911,0.7768,0.7155,0.0225,0.6642,0.0215,0.9303,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,-13.7947,0.8058,0.0893,0.8198,0.1401,0.8198,0.7166,0.0139,0.6657,0.014,0.9303,0.0039
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,5,-54.8953,0.7656,0.0628,0.7532,0.1109,0.7532,0.7027,0.0124,0.6547,0.0124,0.9303,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,5,2.2369,0.8058,0.0628,0.7515,0.1108,0.7515,0.743,0.0544,0.695,0.0544,0.9303,0.0039
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,5,-34.79,0.8177,0.0893,0.8314,0.1409,0.8314,0.7284,0.0137,0.6767,0.0137,0.9303,0.0039
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,5,-1084.5524,0.7916,0.0797,0.7856,0.1289,0.7856,0.7119,0.0061,0.6627,0.0061,0.9303,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-0.3669,0.6456,0.0567,0.6611,0.0988,0.6609,0.5889,0.0155,0.5469,0.0153,0.9303,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,1.247,0.7088,0.0628,0.7327,0.1095,0.7329,0.6459,0.024,0.5992,0.0242,0.9303,0.0039
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,5,0.4992,0.7632,0.0628,0.7814,0.1129,0.7813,0.7004,0.0182,0.6503,0.0181,0.9303,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,6.4738,0.7735,0.0628,0.663,0.1047,0.6631,0.7106,0.1105,0.6688,0.1104,0.9303,0.0039
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,5,-1.7178,0.779,0.0628,0.7724,0.1123,0.7724,0.7162,0.0066,0.6667,0.0066,0.9303,0.0039
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,5,-1.3472,0.7482,0.0893,0.8287,0.1408,0.829,0.659,0.0805,0.6074,0.0808,0.9303,0.0039
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,5,1.4248,0.7522,0.0533,0.63,0.0935,0.6301,0.6988,0.1222,0.6587,0.1221,0.9303,0.0039
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,5,-29.3068,0.7877,0.0797,0.7815,0.1286,0.7815,0.708,0.0062,0.6591,0.0062,0.9303,0.0039
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,5,-2.2319,0.7474,0.0533,0.7987,0.1052,0.7977,0.6941,0.0513,0.6423,0.0503,0.9303,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,-128.5911,0.7916,0.0628,0.7629,0.1116,0.7629,0.7288,0.0287,0.68,0.0287,0.9303,0.0039
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,5,0.1972,0.8114,0.0628,0.8186,0.1155,0.8183,0.7485,0.0072,0.6959,0.0069,0.9303,0.0039
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,5,1.7481,0.7956,0.0893,0.8024,0.139,0.8028,0.7063,0.0068,0.6566,0.0072,0.9303,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,5,-1.7932,0.7814,0.0893,0.8328,0.1411,0.833,0.6921,0.0515,0.6403,0.0517,0.9303,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,0.1251,0.7593,0.0628,0.8261,0.116,0.8257,0.6964,0.0668,0.6433,0.0664,0.9303,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,5,118.8463,0.7916,0.0628,0.8029,0.1144,0.8029,0.7288,0.0113,0.6772,0.0113,0.9303,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,5,0.968,0.734,0.0628,0.7322,0.1095,0.7324,0.6712,0.0018,0.6245,0.0016,0.9303,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,5,2.9905,0.7514,0.0628,0.716,0.1083,0.716,0.6885,0.0354,0.643,0.0354,0.9303,0.0039
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,5,0.9976,0.7648,0.0893,0.7303,0.134,0.7313,0.6755,0.0345,0.6308,0.0335,0.9303,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,5,-0.3202,0.7309,0.0893,0.7723,0.1369,0.7732,0.6416,0.0415,0.594,0.0423,0.9303,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,5,3.4352,0.738,0.0628,0.7111,0.108,0.7112,0.6751,0.0268,0.63,0.0268,0.9303,0.0039
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,5,3.6233,0.8019,0.0628,0.7705,0.1121,0.7703,0.739,0.0314,0.6898,0.0316,0.9303,0.0039
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,5,2.9769,0.7766,0.0628,0.7187,0.1085,0.7188,0.7138,0.058,0.6681,0.0579,0.9303,0.0039
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,5,4.0954,0.738,0.0628,0.7087,0.1078,0.7088,0.6751,0.0293,0.6301,0.0292,0.9303,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,5,-1.1988,0.7822,0.0628,0.8059,0.1146,0.8058,0.7193,0.0237,0.6676,0.0236,0.9303,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,5,-0.3554,0.7024,0.0628,0.7068,0.1077,0.707,0.6396,0.0044,0.5947,0.0046,0.9303,0.0039
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,5,310.8566,0.7624,0.0533,0.6322,0.0936,0.6322,0.7091,0.1303,0.6688,0.1303,0.9303,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,-1.0599,0.7498,0.0628,0.7736,0.1124,0.7737,0.687,0.0238,0.6374,0.0239,0.9303,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,5,-0.3848,0.7309,0.0893,0.793,0.1383,0.7936,0.6416,0.0621,0.5925,0.0627,0.9303,0.0039
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,5,250.3536,0.7727,0.0628,0.7849,0.1131,0.7849,0.7098,0.0122,0.6596,0.0122,0.9303,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,439.8973,0.7522,0.0628,0.7329,0.1095,0.7329,0.6893,0.0192,0.6426,0.0192,0.9303,0.0039
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,5,0.1865,0.7143,0.0628,0.7664,0.1119,0.7664,0.6514,0.0521,0.6024,0.0522,0.9303,0.0039
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,5,-0.6628,0.8106,0.0893,0.7416,0.1347,0.7424,0.7213,0.069,0.6758,0.0681,0.9303,0.0039
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,5,1.8778,0.82,0.0628,0.768,0.112,0.7681,0.7572,0.052,0.7081,0.052,0.9303,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,-1.2245,0.6993,0.0893,0.7914,0.1382,0.792,0.61,0.0921,0.5611,0.0927,0.9303,0.0039
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,5,4.2931,0.8003,0.0628,0.6714,0.1053,0.6719,0.7375,0.1289,0.695,0.1284,0.9303,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,5,2.358,0.768,0.0893,0.8067,0.1392,0.807,0.6787,0.0387,0.6287,0.0391,0.9303,0.0039
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,5,1.3022,0.7435,0.0893,0.7833,0.1376,0.7838,0.6542,0.0398,0.6059,0.0403,0.9303,0.0039
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,5,5.2605,0.8256,0.0628,0.6887,0.1065,0.6889,0.7627,0.1369,0.7191,0.1367,0.9303,0.0039
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,5,67.7676,0.7656,0.0628,0.7621,0.1116,0.7621,0.7027,0.0035,0.654,0.0035,0.9303,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,5,1.8653,0.7261,0.0301,0.6121,0.0706,0.6115,0.696,0.114,0.6555,0.1146,0.9303,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,6.7506,0.7459,0.0398,0.5651,0.0764,0.5649,0.7061,0.1808,0.6695,0.1809,0.9303,0.0039
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,5,0.5869,0.8114,0.0628,0.7819,0.1129,0.7817,0.7485,0.0295,0.6984,0.0296,0.9303,0.0039
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,5,0.4756,0.7751,0.0628,0.7614,0.1115,0.7615,0.7122,0.0137,0.6635,0.0135,0.9303,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,5,64.5919,0.7514,0.0628,0.7037,0.1075,0.7037,0.6885,0.0477,0.6439,0.0477,0.9303,0.0039
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,5,-0.4168,0.7238,0.0662,0.7481,0.1137,0.748,0.6576,0.0244,0.6101,0.0243,0.9303,0.0039
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,5,3.1905,0.7103,0.0533,0.6548,0.0952,0.6546,0.657,0.0555,0.6151,0.0557,0.9303,0.0039
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,5,0.3977,0.768,0.0893,0.8152,0.1399,0.8157,0.6787,0.0472,0.6281,0.0478,0.9303,0.0039
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,5,-0.0087,0.7253,0.0628,0.769,0.112,0.769,0.6625,0.0437,0.6133,0.0437,0.9303,0.0039
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,5,-0.7477,0.7388,0.0893,0.7973,0.1386,0.7979,0.6495,0.0585,0.6001,0.0591,0.9303,0.0039
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,4,1.0895,0.6217,0.0954,0.7599,0.6044,0.7599,0.5263,0.1382,0.0173,0.1382,0.2341,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,4,-1479.9406,0.6588,0.0954,0.9272,0.7325,0.9272,0.5634,0.2684,0.0737,0.2684,0.2341,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,-1644.3324,0.768,0.0954,0.9326,0.7366,0.9326,0.6726,0.1646,0.0314,0.1646,0.2341,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,4,-4.6319,0.113,0.0327,0.5033,0.3928,0.5029,0.0803,0.3904,0.2798,0.3899,0.2341,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,-13.8443,0.6763,0.0954,0.9349,0.7382,0.9346,0.5808,0.2586,0.0619,0.2584,0.2341,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,4,-1.0904,0.7051,0.0643,0.6184,0.4884,0.6181,0.6407,0.0867,0.2166,0.087,0.2341,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,1.4181,0.1668,0.0,0.039,0.0298,0.0389,0.1668,0.1278,0.137,0.1279,0.2341,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,4,-0.1528,0.1304,0.0,0.1599,0.1222,0.1596,0.1304,0.0295,0.0082,0.0292,0.2341,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,4,-34.5372,0.6869,0.0954,0.8689,0.6879,0.8689,0.5915,0.1821,0.001,0.1821,0.2341,0.003
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,4,-3.9385,0.4829,0.0643,0.6646,0.5239,0.6643,0.4186,0.1816,0.0409,0.1814,0.2341,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,4,-1.6457,0.2555,0.0637,0.6489,0.5118,0.6487,0.1918,0.3934,0.2563,0.3932,0.2341,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,-0.0058,0.3518,0.0327,0.5066,0.3951,0.5059,0.3191,0.1548,0.0433,0.1541,0.2341,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,-102.3868,0.6626,0.0954,0.7492,0.5962,0.7492,0.5672,0.0866,0.0665,0.0866,0.2341,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,0.9524,0.0061,0.0,0.0755,0.0576,0.0753,0.0061,0.0694,0.0516,0.0692,0.2341,0.003
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,4,-5.1338,0.6482,0.0954,0.841,0.6664,0.841,0.5528,0.1927,0.0182,0.1928,0.2341,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,-5.1538,0.6255,0.0954,0.8422,0.6674,0.8422,0.53,0.2167,0.0419,0.2167,0.2341,0.003
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,4,-0.328,0.1395,0.0,0.2538,0.1939,0.2532,0.1395,0.1143,0.0544,0.1137,0.2341,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-2.198,0.6543,0.0643,0.7584,0.5955,0.7578,0.5899,0.1041,0.0588,0.1035,0.2341,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,-277.8069,0.3958,0.0954,0.7439,0.5921,0.7439,0.3003,0.3482,0.1963,0.3482,0.2341,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,-49.9392,0.7293,0.0954,0.9364,0.7395,0.9364,0.6339,0.207,0.0101,0.207,0.2341,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,4,0.4559,0.6118,0.0954,0.7989,0.6341,0.7988,0.5164,0.187,0.0223,0.187,0.2341,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,38.8569,0.486,0.0954,0.7469,0.5944,0.7469,0.3905,0.261,0.1084,0.261,0.2341,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,4,-2198.4974,0.6096,0.0954,0.9188,0.7261,0.9188,0.5141,0.3093,0.1165,0.3093,0.2341,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,-24.9117,0.3677,0.0954,0.8927,0.7061,0.8927,0.2723,0.525,0.3384,0.525,0.2341,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,-88.2036,0.7309,0.0954,0.9051,0.7155,0.9051,0.6354,0.1742,0.0153,0.1742,0.2341,0.003
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,4,-0.4884,0.492,0.0643,0.6035,0.477,0.6032,0.4277,0.1115,0.015,0.1111,0.2341,0.003
