model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.0077,0.663,0.6783,0.6884,0.6785,0.6878,0.0154,0.0254,0.0155,0.0248,0.9846,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.297,0.6126,0.5896,0.6505,0.5905,0.6496,0.023,0.0379,0.0221,0.037,0.9846,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.9784,0.6468,0.5836,0.7048,0.5854,0.7022,0.0631,0.0581,0.0613,0.0555,0.9846,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.1914,0.43,0.4147,0.5148,0.4162,0.5126,0.0154,0.0847,0.0139,0.0825,0.9846,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.1712,0.6638,0.6126,0.6971,0.6139,0.695,0.0512,0.0333,0.0499,0.0311,0.9846,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.4536,0.6647,0.7073,0.7005,0.7072,0.7007,0.0427,0.0358,0.0426,0.036,0.9846,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.1511,0.6169,0.6749,0.6782,0.675,0.6788,0.058,0.0613,0.0581,0.0619,0.9846,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.3863,0.7125,0.7099,0.7315,0.7102,0.7306,0.0026,0.019,0.0022,0.0182,0.9846,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-1.1121,0.6297,0.6502,0.6894,0.6508,0.6889,0.0205,0.0597,0.0211,0.0592,0.9846,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-2.3467,0.6937,0.628,0.7212,0.6294,0.7197,0.0657,0.0275,0.0643,0.026,0.9846,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.1108,0.6476,0.5956,0.6875,0.5969,0.6855,0.052,0.0399,0.0507,0.0379,0.9846,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.2211,0.6246,0.6118,0.6867,0.6129,0.6846,0.0128,0.0621,0.0117,0.06,0.9846,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.1471,0.7193,0.7713,0.7112,0.7704,0.7126,0.052,0.0081,0.0511,0.0067,0.9846,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.5218,0.6058,0.529,0.6601,0.531,0.6574,0.0768,0.0543,0.0748,0.0516,0.9846,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-0.4415,0.6681,0.7065,0.7174,0.7066,0.717,0.0384,0.0493,0.0386,0.0489,0.9846,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-1.0705,0.6203,0.6032,0.6843,0.6045,0.6823,0.0171,0.064,0.0158,0.062,0.9846,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-1.3743,0.7125,0.7099,0.7313,0.7102,0.7304,0.0026,0.0188,0.0022,0.018,0.9846,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-1.3817,0.7116,0.7099,0.7313,0.7102,0.7305,0.0017,0.0197,0.0014,0.0189,0.9846,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-1.2527,0.6323,0.6988,0.6895,0.6987,0.6898,0.0666,0.0573,0.0664,0.0575,0.9846,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.0283,0.6451,0.6101,0.6951,0.6113,0.6928,0.035,0.05,0.0337,0.0478,0.9846,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-1.2879,0.6783,0.6041,0.6942,0.6055,0.6927,0.0742,0.0158,0.0729,0.0143,0.9846,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.0083,0.5981,0.6578,0.672,0.6581,0.6714,0.0597,0.0739,0.0599,0.0733,0.9846,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.5322,0.6399,0.6698,0.687,0.6701,0.6867,0.0299,0.0471,0.0301,0.0468,0.9846,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-1.2372,0.6553,0.6706,0.6898,0.6709,0.6901,0.0154,0.0345,0.0157,0.0348,0.9846,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.083,0.5939,0.6331,0.6771,0.6338,0.6763,0.0392,0.0832,0.0399,0.0824,0.9846,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.6495,0.6621,0.6988,0.6848,0.6986,0.6854,0.0367,0.0227,0.0365,0.0233,0.9846,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.4431,0.4701,0.3993,0.5579,0.4017,0.5553,0.0708,0.0877,0.0684,0.0852,0.9846,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-0.8781,0.6536,0.7227,0.6912,0.7222,0.6924,0.0691,0.0376,0.0686,0.0388,0.9846,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.4933,0.7278,0.7679,0.6934,0.7668,0.6956,0.0401,0.0344,0.039,0.0322,0.9846,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.8964,0.6689,0.7065,0.7053,0.7065,0.7052,0.0375,0.0363,0.0375,0.0362,0.9846,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,0.0327,0.628,0.6578,0.6557,0.6578,0.6558,0.0299,0.0277,0.0298,0.0278,0.9846,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-2.3857,0.6792,0.599,0.7123,0.6007,0.7102,0.0802,0.0331,0.0785,0.031,0.9846,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-1.0445,0.6271,0.6502,0.6812,0.6506,0.681,0.023,0.0541,0.0235,0.0539,0.9846,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.8365,0.5939,0.5725,0.6602,0.5738,0.6583,0.0213,0.0664,0.02,0.0645,0.9846,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.5986,0.6365,0.5947,0.6775,0.596,0.6758,0.0418,0.041,0.0406,0.0393,0.9846,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,3.0367,0.5452,0.6246,0.6191,0.6245,0.6193,0.0794,0.0738,0.0793,0.0741,0.9846,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.6649,0.6391,0.6698,0.6816,0.67,0.6815,0.0307,0.0426,0.0309,0.0424,0.9846,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-1.3699,0.6988,0.6561,0.7078,0.6569,0.7068,0.0427,0.009,0.0419,0.008,0.9846,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,-1.6923,0.6732,0.68,0.6998,0.6803,0.6997,0.0068,0.0266,0.0071,0.0265,0.9846,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.2175,0.4215,0.5512,0.6205,0.5522,0.6187,0.1297,0.199,0.1307,0.1972,0.9846,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,1.3565,0.4616,0.4403,0.5842,0.4424,0.5818,0.0213,0.1226,0.0192,0.1202,0.9846,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,2.2511,0.5683,0.6451,0.6385,0.645,0.6391,0.0768,0.0702,0.0767,0.0708,0.9846,0.0213
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,25,1.9293,0.5964,0.6246,0.6395,0.6248,0.6392,0.0282,0.0431,0.0284,0.0428,0.9846,0.0213
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1528,0.6391,0.5836,0.6993,0.5854,0.6967,0.0555,0.0602,0.0537,0.0577,0.9846,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,-0.8778,0.6041,0.5375,0.675,0.5396,0.6724,0.0666,0.0709,0.0645,0.0683,0.9846,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,0.035,0.5631,0.7065,0.6359,0.7054,0.6388,0.1433,0.0728,0.1423,0.0757,0.9846,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.0795,0.6527,0.6988,0.6959,0.6988,0.696,0.0461,0.0431,0.046,0.0433,0.9846,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,-0.6281,0.616,0.6263,0.6719,0.627,0.6712,0.0102,0.0558,0.0109,0.0552,0.9846,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,-0.1271,0.6297,0.6553,0.6711,0.6555,0.6706,0.0256,0.0414,0.0258,0.0409,0.9846,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.3192,0.6254,0.6903,0.7021,0.6904,0.7013,0.0648,0.0766,0.065,0.0759,0.9846,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.1308,0.6459,0.6553,0.6762,0.6556,0.6755,0.0094,0.0303,0.0097,0.0296,0.9846,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-0.8646,0.6519,0.6041,0.7032,0.6056,0.7015,0.0478,0.0513,0.0463,0.0496,0.9846,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.1606,0.6015,0.5486,0.6489,0.5502,0.6473,0.0529,0.0473,0.0514,0.0457,0.9846,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.7696,0.6126,0.6468,0.6623,0.647,0.6623,0.0341,0.0497,0.0344,0.0497,0.9846,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,1.3406,0.5179,0.4608,0.5604,0.4623,0.5593,0.0572,0.0424,0.0557,0.0414,0.9846,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,1.4944,0.5401,0.4855,0.5846,0.487,0.5831,0.0546,0.0445,0.0531,0.043,0.9846,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,0.289,0.5614,0.6084,0.614,0.6085,0.6154,0.0469,0.0525,0.047,0.054,0.9846,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,1.1244,0.5435,0.5154,0.6416,0.5173,0.6393,0.0282,0.0981,0.0263,0.0958,0.9846,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,1.6575,0.5384,0.5085,0.5843,0.5097,0.5835,0.0299,0.0459,0.0287,0.0451,0.9846,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,0.5714,0.6451,0.6826,0.6684,0.6824,0.6695,0.0375,0.0233,0.0373,0.0245,0.9846,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,0.2908,0.6237,0.552,0.6264,0.5532,0.6248,0.0717,0.0027,0.0706,0.001,0.9846,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,1.4954,0.5324,0.4855,0.5801,0.4869,0.5786,0.0469,0.0477,0.0455,0.0462,0.9846,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,-0.0197,0.6101,0.558,0.6223,0.559,0.6216,0.052,0.0122,0.0511,0.0116,0.9846,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.4778,0.4863,0.5384,0.5951,0.5393,0.5949,0.052,0.1087,0.0529,0.1086,0.9846,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.1159,0.5828,0.6297,0.655,0.6301,0.6549,0.0469,0.0723,0.0473,0.0721,0.9846,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,1.0272,0.5384,0.5265,0.5986,0.5275,0.5975,0.0119,0.0602,0.0109,0.0591,0.9846,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,2.0612,0.5461,0.5998,0.5958,0.5998,0.5965,0.0538,0.0497,0.0537,0.0504,0.9846,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,1.3198,0.5759,0.6604,0.6408,0.6601,0.6412,0.0845,0.0649,0.0842,0.0652,0.9846,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,2.3353,0.599,0.5939,0.6227,0.5943,0.622,0.0051,0.0237,0.0047,0.023,0.9846,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,1.7869,0.5102,0.5154,0.5729,0.5162,0.5715,0.0051,0.0626,0.006,0.0613,0.9846,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,0.6162,0.6886,0.6758,0.667,0.6756,0.6676,0.0128,0.0216,0.0129,0.021,0.9846,0.0213
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,25,0.4219,0.6706,0.6263,0.6745,0.627,0.6739,0.0444,0.0038,0.0436,0.0032,0.9846,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.4289,0.5324,0.5179,0.5885,0.519,0.5876,0.0145,0.0561,0.0134,0.0552,0.9846,0.0213
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,25,1.7933,0.6126,0.6451,0.6218,0.6447,0.6229,0.0324,0.0092,0.0321,0.0102,0.9846,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,3.8274,0.5862,0.5555,0.6117,0.5563,0.6103,0.0307,0.0256,0.0299,0.0242,0.9846,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,1.2985,0.599,0.5068,0.6174,0.5085,0.615,0.0922,0.0184,0.0905,0.016,0.9846,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,0.2758,0.6843,0.6698,0.6633,0.6697,0.6639,0.0145,0.021,0.0146,0.0204,0.9846,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.7485,0.6092,0.6152,0.6473,0.6157,0.6467,0.006,0.0381,0.0065,0.0375,0.9846,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,1.2497,0.5375,0.6425,0.6139,0.6421,0.6158,0.1049,0.0764,0.1045,0.0782,0.9846,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.9894,0.5597,0.558,0.6308,0.5591,0.6297,0.0017,0.0711,0.0006,0.0699,0.9846,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,0.7693,0.6706,0.6553,0.6608,0.6554,0.6607,0.0154,0.0099,0.0153,0.01,0.9846,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,0.729,0.6246,0.6442,0.6533,0.6443,0.6534,0.0196,0.0287,0.0198,0.0288,0.9846,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,1.8519,0.6101,0.6596,0.6594,0.6596,0.6594,0.0495,0.0494,0.0495,0.0493,0.9846,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,1.3212,0.5674,0.5503,0.6365,0.5516,0.6353,0.0171,0.0691,0.0158,0.0679,0.9846,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,1.0258,0.5495,0.5418,0.609,0.5428,0.6082,0.0077,0.0595,0.0067,0.0587,0.9846,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,1.1765,0.6254,0.7193,0.6795,0.7187,0.6803,0.0939,0.054,0.0933,0.0549,0.9846,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,2.7584,0.5367,0.4991,0.5737,0.5003,0.5724,0.0375,0.037,0.0364,0.0357,0.9846,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,25,1.2019,0.5631,0.5606,0.6362,0.5617,0.635,0.0026,0.0731,0.0014,0.0718,0.9846,0.0213
