model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,0.3237,0.6297,0.5691,0.5989,0.5702,0.5956,0.0606,0.0308,0.0595,0.034,0.9577,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.6684,0.6937,0.6869,0.6897,0.6869,0.6878,0.0068,0.004,0.0068,0.0059,0.9577,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.3929,0.6476,0.6212,0.658,0.6226,0.6556,0.0265,0.0104,0.025,0.008,0.9577,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.4228,0.6246,0.4966,0.588,0.5003,0.584,0.128,0.0366,0.1243,0.0406,0.9577,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.6587,0.7193,0.8046,0.6813,0.7995,0.6839,0.0853,0.038,0.0802,0.0354,0.9577,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.5455,0.6058,0.6365,0.6502,0.637,0.648,0.0307,0.0444,0.0312,0.0422,0.9577,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.2509,0.6681,0.6894,0.6538,0.6879,0.653,0.0213,0.0142,0.0198,0.0151,0.9577,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,0.4873,0.6203,0.5674,0.6769,0.5719,0.6733,0.0529,0.0565,0.0484,0.053,0.9577,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.471,0.7125,0.7551,0.6734,0.7517,0.6742,0.0427,0.0391,0.0392,0.0382,0.9577,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,0.4614,0.7116,0.7551,0.6728,0.7517,0.6736,0.0435,0.0388,0.0401,0.038,0.9577,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.7909,0.6323,0.6433,0.6763,0.6446,0.6739,0.0111,0.0441,0.0124,0.0416,0.9577,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.371,0.6451,0.7116,0.6567,0.7093,0.6561,0.0666,0.0116,0.0642,0.011,0.9577,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,0.6231,0.6783,0.5947,0.6595,0.5973,0.6563,0.0836,0.0188,0.081,0.022,0.9577,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.6051,0.5981,0.5478,0.6391,0.5515,0.6362,0.0503,0.041,0.0466,0.0381,0.9577,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,0.5353,0.6399,0.5546,0.6543,0.5587,0.6504,0.0853,0.0144,0.0813,0.0105,0.9577,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,0.412,0.6553,0.5751,0.5985,0.5759,0.5952,0.0802,0.0568,0.0794,0.0601,0.9577,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,0.7019,0.5939,0.5265,0.6306,0.5307,0.6263,0.0674,0.0367,0.0632,0.0324,0.9577,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.3441,0.6621,0.57,0.6401,0.5728,0.6362,0.0922,0.022,0.0894,0.0259,0.9577,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.5504,0.4701,0.3353,0.5854,0.3457,0.5799,0.1348,0.1153,0.1245,0.1098,0.9577,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,0.7694,0.6536,0.6604,0.6652,0.6606,0.6646,0.0068,0.0116,0.007,0.011,0.9577,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.4527,0.7278,0.7619,0.678,0.7585,0.6796,0.0341,0.0499,0.0306,0.0482,0.9577,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.6164,0.6689,0.7346,0.6883,0.7327,0.6882,0.0657,0.0194,0.0637,0.0192,0.9577,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,0.5486,0.628,0.57,0.6525,0.5733,0.6486,0.058,0.0245,0.0547,0.0206,0.9577,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,0.768,0.6792,0.5947,0.6802,0.5982,0.6767,0.0845,0.001,0.081,0.0025,0.9577,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,0.3328,0.6271,0.5691,0.6045,0.5705,0.6011,0.058,0.0226,0.0567,0.026,0.9577,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.2001,0.5939,0.5657,0.5964,0.5669,0.5948,0.0282,0.0025,0.0269,0.0009,0.9577,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.7054,0.6365,0.616,0.6958,0.6193,0.6931,0.0205,0.0593,0.0172,0.0566,0.9577,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.9574,0.5452,0.5171,0.6164,0.5211,0.6133,0.0282,0.0712,0.0241,0.0681,0.9577,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.6596,0.6391,0.6433,0.6649,0.6442,0.6626,0.0043,0.0259,0.0051,0.0235,0.9577,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,0.6905,0.6988,0.6869,0.6782,0.6864,0.6765,0.0119,0.0206,0.0124,0.0223,0.9577,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,0.6103,0.6732,0.5853,0.6842,0.5894,0.6808,0.0879,0.011,0.0839,0.0076,0.9577,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.2046,0.4215,0.4462,0.4996,0.4484,0.4961,0.0247,0.0781,0.0269,0.0746,0.9577,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,0.5168,0.4616,0.4548,0.6112,0.4612,0.6062,0.0068,0.1496,0.0004,0.1446,0.9577,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,0.9342,0.5683,0.5947,0.6752,0.598,0.6722,0.0265,0.107,0.0297,0.104,0.9577,0.0213
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,25,0.9398,0.5964,0.5887,0.6628,0.5918,0.6608,0.0077,0.0664,0.0046,0.0644,0.9577,0.0213
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,25,0.649,0.6391,0.5606,0.6465,0.564,0.6427,0.0785,0.0074,0.075,0.0036,0.9577,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,0.6263,0.6041,0.6041,0.6468,0.6058,0.6438,0.0,0.0427,0.0017,0.0397,0.9577,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,0.5309,0.5631,0.4735,0.5901,0.4783,0.5854,0.0896,0.027,0.0849,0.0222,0.9577,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.8218,0.6527,0.5947,0.6851,0.5984,0.6817,0.058,0.0324,0.0543,0.029,0.9577,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,0.7582,0.616,0.5546,0.6388,0.558,0.6351,0.0614,0.0228,0.058,0.0191,0.9577,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,0.5925,0.6297,0.6433,0.6518,0.6436,0.6496,0.0137,0.0221,0.0139,0.0199,0.9577,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,0.6553,0.6254,0.7065,0.6677,0.7048,0.6669,0.0811,0.0423,0.0794,0.0415,0.9577,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.922,0.6459,0.6741,0.6757,0.6741,0.6751,0.0282,0.0298,0.0282,0.0292,0.9577,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,0.6584,0.6519,0.6869,0.6751,0.6863,0.6735,0.035,0.0232,0.0344,0.0216,0.9577,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.401,0.6015,0.5819,0.6058,0.5828,0.6034,0.0196,0.0043,0.0187,0.0019,0.9577,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.5363,0.6126,0.587,0.625,0.5885,0.6223,0.0256,0.0124,0.0241,0.0096,0.9577,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,0.647,0.5179,0.5137,0.5913,0.5168,0.5884,0.0043,0.0734,0.0011,0.0705,0.9577,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,0.4845,0.5401,0.5188,0.5746,0.521,0.572,0.0213,0.0345,0.0191,0.0319,0.9577,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,0.607,0.5614,0.599,0.6207,0.5998,0.6192,0.0375,0.0593,0.0384,0.0578,0.9577,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,0.6629,0.5435,0.5913,0.5653,0.5902,0.5646,0.0478,0.0218,0.0467,0.0211,0.9577,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,0.8914,0.5384,0.5589,0.6489,0.5625,0.6453,0.0205,0.1105,0.0241,0.1069,0.9577,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,0.4455,0.6451,0.7244,0.5541,0.7173,0.5557,0.0794,0.0909,0.0722,0.0893,0.9577,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,0.5577,0.6237,0.6254,0.6372,0.6259,0.636,0.0017,0.0135,0.0022,0.0123,0.9577,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,0.5758,0.5324,0.5469,0.6034,0.5492,0.6012,0.0145,0.071,0.0168,0.0688,0.9577,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,0.7642,0.6101,0.5606,0.656,0.5644,0.652,0.0495,0.0459,0.0456,0.042,0.9577,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.8832,0.4863,0.5333,0.5927,0.5357,0.59,0.0469,0.1064,0.0493,0.1036,0.9577,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.4677,0.5828,0.5623,0.5982,0.5637,0.5953,0.0205,0.0155,0.0191,0.0126,0.9577,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,0.5935,0.5384,0.5111,0.5375,0.5121,0.5352,0.0273,0.0009,0.0263,0.0032,0.9577,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,0.4794,0.5461,0.6391,0.6092,0.6378,0.6086,0.093,0.0631,0.0917,0.0625,0.9577,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,0.6782,0.5759,0.6212,0.6155,0.6209,0.6141,0.0452,0.0395,0.0449,0.0382,0.9577,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,0.8783,0.599,0.6527,0.628,0.6517,0.6274,0.0538,0.0291,0.0527,0.0284,0.9577,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,0.5206,0.5102,0.5017,0.6092,0.5061,0.606,0.0085,0.099,0.0041,0.0958,0.9577,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,0.6565,0.6886,0.7543,0.6308,0.7491,0.6324,0.0657,0.0578,0.0606,0.0562,0.9577,0.0213
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,25,0.2458,0.6706,0.7568,0.5865,0.7497,0.5885,0.0862,0.0841,0.0791,0.0822,0.9577,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.7038,0.5324,0.6177,0.6632,0.6196,0.6611,0.0853,0.1308,0.0872,0.1287,0.9577,0.0213
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,25,0.6647,0.6126,0.5674,0.5986,0.5686,0.5965,0.0452,0.014,0.044,0.0162,0.9577,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,0.5615,0.5862,0.5742,0.655,0.5775,0.6521,0.0119,0.0688,0.0087,0.0659,0.9577,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.6412,0.599,0.6229,0.6102,0.6223,0.6096,0.0239,0.0113,0.0233,0.0106,0.9577,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,0.4953,0.6843,0.7039,0.6307,0.7009,0.6314,0.0196,0.0536,0.0166,0.0529,0.9577,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.5987,0.6092,0.616,0.6428,0.6171,0.641,0.0068,0.0336,0.0079,0.0317,0.9577,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,0.3385,0.5375,0.413,0.5003,0.4165,0.496,0.1246,0.0373,0.1211,0.0416,0.9577,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.4072,0.5597,0.5657,0.5369,0.5644,0.5354,0.006,0.0228,0.0047,0.0243,0.9577,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,0.6351,0.6706,0.7961,0.6517,0.7901,0.6548,0.1254,0.0189,0.1195,0.0158,0.9577,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,0.197,0.6246,0.6749,0.6073,0.672,0.6066,0.0503,0.0172,0.0475,0.018,0.9577,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.4532,0.6101,0.5896,0.5882,0.5894,0.586,0.0205,0.0219,0.0206,0.024,0.9577,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.6222,0.5674,0.5213,0.6148,0.5251,0.6109,0.0461,0.0474,0.0423,0.0435,0.9577,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,0.5589,0.5495,0.5964,0.5582,0.5948,0.5575,0.0469,0.0087,0.0453,0.008,0.9577,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,0.5417,0.6254,0.6092,0.6071,0.609,0.6048,0.0162,0.0184,0.0164,0.0206,0.9577,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,0.7766,0.5367,0.5043,0.62,0.509,0.6168,0.0324,0.0833,0.0277,0.0801,0.9577,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,25,0.5045,0.5631,0.6809,0.6139,0.6781,0.6143,0.1177,0.0508,0.1149,0.0512,0.9577,0.0213
