model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,-1.4627,0.3718,0.0,0.2054,0.1793,0.2045,0.3718,0.1664,0.1925,0.1674,0.123,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-0.7828,0.33,0.044,0.3744,0.1197,0.3733,0.286,0.0444,0.2103,0.0434,0.7701,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-2.1557,0.3883,0.0491,0.4701,0.1455,0.4685,0.3393,0.0818,0.2428,0.0801,0.7701,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-1.1623,0.3456,0.0326,0.4866,0.1364,0.4839,0.3131,0.1409,0.2093,0.1382,0.7701,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,-0.7,0.4113,0.0707,0.494,0.168,0.4941,0.3406,0.0827,0.2432,0.0829,0.7701,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,-0.944,0.4333,0.0447,0.4955,0.1478,0.4931,0.3886,0.0622,0.2855,0.0598,0.7701,0.009
cohere/xlarge-20221108,QuAC,QuAC,1000,9,-0.5001,0.3782,0.0509,0.4509,0.1426,0.4496,0.3273,0.0727,0.2356,0.0714,0.7701,0.009
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,9,-1.241,0.3972,0.0528,0.4454,0.1429,0.4447,0.3444,0.0482,0.2543,0.0475,0.7701,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,-0.5955,0.3931,0.0399,0.4967,0.1443,0.4938,0.3532,0.1036,0.2488,0.1007,0.7701,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,-1.3129,0.3366,0.0404,0.3279,0.1063,0.3272,0.2962,0.0088,0.2303,0.0095,0.7701,0.009
mosaicml/mpt-30b,QuAC,QuAC,1000,9,-0.1145,0.3879,0.04,0.4602,0.1361,0.4577,0.3479,0.0722,0.2519,0.0697,0.7701,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,-1.4955,0.2706,0.0228,0.3131,0.0894,0.3121,0.2478,0.0425,0.1813,0.0415,0.7701,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-0.7997,0.4973,0.0528,0.5918,0.1762,0.5894,0.4444,0.0946,0.3211,0.0922,0.7701,0.009
together/bloom,QuAC,QuAC,1000,9,-0.4654,0.3425,0.0338,0.3328,0.1023,0.3317,0.3087,0.0098,0.2402,0.0108,0.7701,0.009
together/opt-175b,QuAC,QuAC,1000,9,-0.8009,0.364,0.0346,0.3456,0.1058,0.3443,0.3295,0.0184,0.2582,0.0197,0.7701,0.009
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,9,-0.9168,0.3091,0.0406,0.362,0.1141,0.3604,0.2685,0.0529,0.1949,0.0514,0.7701,0.009
writer/palmyra-x,QuAC,QuAC,1000,9,-1.4627,0.4667,0.0569,0.5864,0.1784,0.5851,0.4098,0.1197,0.2883,0.1184,0.7701,0.009
AlephAlpha/luminous-base,IMDB,IMDB,1698,11,-0.7828,0.9212,0.0854,0.5973,0.486,0.5975,0.8358,0.3239,0.4352,0.3237,0.2177,0.0059
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,11,-2.1557,0.9299,0.0795,0.7206,0.5807,0.7202,0.8505,0.2094,0.3492,0.2097,0.2177,0.0059
ai21/j1-jumbo,IMDB,IMDB,1698,11,-1.1623,0.9145,0.0795,0.6815,0.5503,0.6814,0.835,0.233,0.3641,0.2331,0.2177,0.0059
ai21/j2-large,IMDB,IMDB,1698,11,-1.2342,0.9428,0.0983,0.627,0.5126,0.6279,0.8444,0.3157,0.4302,0.3149,0.2177,0.0059
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,11,-0.7,0.9309,0.0658,0.6628,0.5333,0.6634,0.865,0.268,0.3976,0.2675,0.2177,0.0059
cohere/command-xlarge-beta,IMDB,IMDB,1698,11,-0.944,0.9517,0.0983,0.6836,0.5573,0.685,0.8533,0.2681,0.3944,0.2667,0.2177,0.0059
cohere/xlarge-20221108,IMDB,IMDB,1698,11,-0.5001,0.9425,0.0924,0.6409,0.5226,0.6423,0.85,0.3016,0.4199,0.3002,0.2177,0.0059
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,11,-1.241,0.916,0.0698,0.6616,0.5332,0.6621,0.8462,0.2544,0.3828,0.2539,0.2177,0.0053
microsoft/TNLGv2_530B,IMDB,IMDB,1698,11,-0.5955,0.9353,0.0861,0.6711,0.5443,0.6718,0.8492,0.2642,0.391,0.2635,0.2177,0.0059
microsoft/TNLGv2_7B,IMDB,IMDB,1698,11,-1.3129,0.9264,0.0861,0.5645,0.4613,0.5657,0.8403,0.3619,0.4651,0.3607,0.2177,0.0059
mosaicml/mpt-30b,IMDB,IMDB,1698,11,-0.1145,0.959,0.0721,0.5201,0.4235,0.5213,0.8869,0.4389,0.5355,0.4377,0.2177,0.0053
openai/text-babbage-001,IMDB,IMDB,1698,11,-1.4955,0.91,0.0946,0.5666,0.4651,0.5682,0.8154,0.3434,0.4449,0.3418,0.2177,0.0059
openai/text-davinci-003,IMDB,IMDB,1698,11,-0.7997,0.8156,0.0795,0.7564,0.6088,0.7562,0.7362,0.0593,0.2068,0.0595,0.2177,0.0059
together/bloom,IMDB,IMDB,1698,11,-0.4654,0.9487,0.0946,0.5417,0.4456,0.5433,0.8541,0.407,0.5031,0.4054,0.2177,0.0059
together/opt-175b,IMDB,IMDB,1698,11,-0.8009,0.9517,0.0946,0.5319,0.4389,0.5347,0.8571,0.4198,0.5128,0.417,0.2177,0.0059
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,11,-0.9168,0.91,0.0698,0.5263,0.4283,0.5281,0.8402,0.3837,0.4817,0.3819,0.2177,0.0053
writer/palmyra-x,IMDB,IMDB,1698,11,-1.4627,0.9301,0.0983,0.7658,0.6211,0.7666,0.8318,0.1644,0.309,0.1636,0.2177,0.0059
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.7828,0.316,0.0169,0.3198,0.1529,0.3193,0.2991,0.0038,0.1631,0.0033,0.5502,0.008
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-2.1557,0.464,0.0376,0.3522,0.1797,0.3535,0.4264,0.1118,0.2843,0.1105,0.5502,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-1.1623,0.342,0.0249,0.2813,0.1406,0.2821,0.3171,0.0607,0.2014,0.0599,0.5502,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-1.2342,0.327,0.0115,0.1826,0.0884,0.1825,0.3155,0.1444,0.2386,0.1445,0.5502,0.008
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,-0.7,0.531,0.0271,0.3797,0.1858,0.3799,0.5039,0.1513,0.3452,0.1511,0.5502,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-0.944,0.473,0.0311,0.4229,0.2072,0.4225,0.4419,0.0501,0.2658,0.0505,0.5502,0.008
cohere/xlarge-20221108,BBQ,BBQ,1000,8,-0.5001,0.372,0.0261,0.3787,0.1847,0.3787,0.3459,0.0067,0.1873,0.0067,0.5502,0.008
microsoft/TNLGv2_530B,BBQ,BBQ,1000,8,-0.5955,0.452,0.0376,0.5088,0.2497,0.5091,0.4144,0.0568,0.2023,0.0571,0.5502,0.008
microsoft/TNLGv2_7B,BBQ,BBQ,1000,8,-1.3129,0.332,0.0156,0.1964,0.0973,0.1972,0.3164,0.1356,0.2347,0.1348,0.5502,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,-1.4955,0.344,0.0115,0.2397,0.1139,0.2392,0.3325,0.1043,0.2301,0.1048,0.5502,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.7997,0.89,0.075,0.6711,0.3439,0.6728,0.815,0.2189,0.5461,0.2172,0.5502,0.008
together/bloom,BBQ,BBQ,1000,8,-0.4654,0.361,0.0115,0.2458,0.1166,0.2452,0.3495,0.1152,0.2444,0.1158,0.5502,0.008
together/opt-175b,BBQ,BBQ,1000,8,-0.8009,0.339,0.0249,0.3755,0.1826,0.3753,0.3141,0.0365,0.1564,0.0363,0.5502,0.008
writer/palmyra-x,BBQ,BBQ,1000,8,-1.4627,0.745,0.062,0.6142,0.3109,0.6153,0.683,0.1308,0.4341,0.1297,0.5502,0.008
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,-0.7828,0.5834,0.076,0.7071,0.6497,0.7082,0.5074,0.1237,0.0663,0.1248,0.0925,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,-2.1557,0.8585,0.0831,0.8193,0.7515,0.8197,0.7754,0.0392,0.107,0.0388,0.0925,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-1.1623,0.8686,0.078,0.8432,0.772,0.8428,0.7905,0.0254,0.0966,0.0258,0.0925,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,-1.2342,0.8585,0.0831,0.83,0.7612,0.8303,0.7754,0.0285,0.0973,0.0282,0.0925,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,-0.7,0.657,0.0754,0.821,0.7517,0.8207,0.5817,0.164,0.0947,0.1637,0.0925,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,-0.944,0.5256,0.0616,0.7152,0.6538,0.7142,0.4641,0.1896,0.1282,0.1885,0.0925,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,-0.5001,0.8029,0.0553,0.7472,0.682,0.7459,0.7476,0.0557,0.1209,0.057,0.0925,0.0065
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,9,-1.241,0.8801,0.0831,0.8503,0.7795,0.8505,0.7971,0.0298,0.1007,0.0297,0.0925,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,-0.5955,0.878,0.0831,0.8741,0.8009,0.874,0.7949,0.0039,0.0771,0.0039,0.0925,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,-1.3129,0.556,0.0831,0.7826,0.7184,0.7832,0.4729,0.2267,0.1625,0.2273,0.0925,0.0065
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,9,-0.1145,0.8939,0.0831,0.8614,0.7895,0.8615,0.8108,0.0324,0.1044,0.0324,0.0925,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,-1.4955,0.7957,0.0711,0.8159,0.7467,0.8156,0.7246,0.0202,0.049,0.0199,0.0925,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,-0.7997,0.9134,0.0944,0.8713,0.8001,0.872,0.8189,0.0421,0.1133,0.0413,0.0925,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,-0.4654,0.8816,0.0831,0.8408,0.7709,0.841,0.7985,0.0408,0.1107,0.0406,0.0925,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-0.8009,0.1567,0.0114,0.3411,0.3092,0.3396,0.1453,0.1844,0.1525,0.1829,0.0925,0.0065
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,9,-0.9168,0.3076,0.0234,0.3985,0.3626,0.3972,0.2842,0.0909,0.055,0.0896,0.0925,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,-1.4627,0.9668,0.0944,0.8929,0.8195,0.8935,0.8723,0.0739,0.1472,0.0733,0.0925,0.0065
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.7828,0.2402,0.0645,0.2293,0.1921,0.229,0.1757,0.0109,0.0481,0.0112,0.2244,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-2.1557,0.285,0.1394,0.3231,0.282,0.3232,0.1456,0.0381,0.003,0.0382,0.2244,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-1.1623,0.2558,0.1527,0.3367,0.2955,0.3368,0.1032,0.0808,0.0397,0.081,0.2244,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.2342,0.188,0.0632,0.2299,0.1923,0.2297,0.1248,0.0419,0.0044,0.0417,0.2244,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.7,0.2951,0.1596,0.3452,0.3037,0.3454,0.1355,0.0502,0.0086,0.0503,0.2244,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.944,0.3265,0.1509,0.3481,0.3039,0.3482,0.1756,0.0216,0.0226,0.0217,0.2244,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.5001,0.3039,0.125,0.2961,0.2578,0.2963,0.1789,0.0077,0.0461,0.0076,0.2244,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-1.241,0.1944,0.0778,0.25,0.2113,0.2499,0.1166,0.0556,0.0169,0.0555,0.2244,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.5955,0.3031,0.1368,0.2986,0.2625,0.2988,0.1663,0.0045,0.0407,0.0043,0.2244,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-1.3129,0.2039,0.0527,0.1976,0.1649,0.1973,0.1512,0.0063,0.039,0.0065,0.2244,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.1145,0.3431,0.1537,0.3374,0.2962,0.3374,0.1894,0.0058,0.0469,0.0057,0.2244,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.4955,0.1148,0.0542,0.1651,0.1402,0.165,0.0605,0.0503,0.0254,0.0502,0.2244,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.7997,0.3449,0.173,0.402,0.3506,0.402,0.1719,0.0571,0.0057,0.0571,0.2244,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.4654,0.1854,0.0303,0.1745,0.1419,0.1742,0.1552,0.0109,0.0435,0.0112,0.2244,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.8009,0.1863,0.0804,0.2185,0.1874,0.2184,0.1059,0.0321,0.0011,0.0321,0.2244,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-0.9168,0.1534,0.0723,0.2213,0.1878,0.2212,0.0811,0.0679,0.0344,0.0678,0.2244,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-1.4627,0.3074,0.1394,0.3955,0.3379,0.3953,0.168,0.0881,0.0305,0.0879,0.2244,0.0032
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.7828,0.1766,0.0074,0.2436,0.16,0.2436,0.1691,0.0671,0.0166,0.067,0.3542,0.008
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.1557,0.2748,0.0095,0.3382,0.2217,0.3381,0.2653,0.0635,0.0531,0.0633,0.3542,0.008
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.1623,0.2471,0.0234,0.3587,0.2398,0.3585,0.2237,0.1116,0.0073,0.1114,0.3542,0.008
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.2342,0.2324,0.0074,0.226,0.1486,0.226,0.2249,0.0063,0.0838,0.0063,0.3542,0.008
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.7,0.2411,0.0049,0.3696,0.2396,0.3682,0.2362,0.1285,0.0016,0.1271,0.3542,0.008
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.944,0.3191,0.0176,0.3761,0.2488,0.3756,0.3016,0.0569,0.0704,0.0564,0.3542,0.008
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.5001,0.3237,0.0234,0.3181,0.2141,0.3187,0.3003,0.0056,0.1096,0.005,0.3542,0.008
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.241,0.2439,0.0,0.2248,0.1447,0.2241,0.2439,0.0191,0.0992,0.0198,0.3542,0.008
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.5955,0.3162,0.0106,0.2902,0.191,0.2899,0.3056,0.0261,0.1252,0.0263,0.3542,0.008
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.3129,0.1624,0.0074,0.2063,0.1362,0.2068,0.1549,0.044,0.0262,0.0444,0.3542,0.008
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.1145,0.2959,0.0234,0.3928,0.262,0.3928,0.2725,0.097,0.0339,0.0969,0.3542,0.008
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.4955,0.0624,0.0041,0.1508,0.0986,0.1505,0.0583,0.0884,0.0362,0.088,0.3542,0.008
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.7997,0.3683,0.0066,0.3898,0.2538,0.3893,0.3616,0.0215,0.1145,0.0211,0.3542,0.008
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.4654,0.206,0.0106,0.1697,0.1135,0.1699,0.1954,0.0363,0.0925,0.0361,0.3542,0.008
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.8009,0.2493,0.0131,0.2514,0.1668,0.2511,0.2362,0.002,0.0825,0.0018,0.3542,0.008
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.9168,0.1602,0.0057,0.2497,0.1628,0.2489,0.1545,0.0895,0.0026,0.0887,0.3542,0.008
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.4627,0.3675,0.0821,0.3788,0.274,0.3791,0.2854,0.0113,0.0935,0.0116,0.3542,0.008
