model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.5263,0.89,0.974,0.5587,0.9333,0.5845,0.084,0.3313,0.0433,0.3055,0.8954,0.075
together/bloom,BBQ,BBQ,1000,75,-1.6914,0.361,0.339,0.3622,0.3405,0.3533,0.022,0.0012,0.0205,0.0077,0.8954,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.9871,0.339,0.332,0.0851,0.3049,0.0729,0.007,0.2539,0.0341,0.2661,0.8954,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.105,0.745,0.75,0.469,0.7224,0.4862,0.005,0.276,0.0226,0.2588,0.8954,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.0491,0.5834,0.5509,0.7203,0.6458,0.7135,0.0325,0.1369,0.0624,0.1301,0.4165,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.4344,0.8585,0.8838,0.8849,0.8844,0.8848,0.0253,0.0264,0.0259,0.0263,0.4165,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.7926,0.8686,0.8469,0.8591,0.8527,0.8567,0.0217,0.0095,0.0159,0.0118,0.4165,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.6721,0.8585,0.8527,0.8912,0.8746,0.8903,0.0058,0.0327,0.0161,0.0318,0.4165,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.2769,0.657,0.639,0.7784,0.7186,0.7753,0.0181,0.1214,0.0615,0.1183,0.4165,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.0008,0.5256,0.5379,0.6635,0.6097,0.661,0.0123,0.1378,0.0841,0.1353,0.4165,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.5829,0.8029,0.787,0.7855,0.7879,0.7886,0.0159,0.0173,0.015,0.0143,0.4165,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-1.589,0.8801,0.8736,0.9404,0.9114,0.9384,0.0065,0.0602,0.0313,0.0582,0.4165,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.2057,0.878,0.9415,0.8581,0.8949,0.8617,0.0635,0.0199,0.017,0.0163,0.4165,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.3369,0.556,0.5444,0.7568,0.6627,0.7471,0.0116,0.2009,0.1067,0.1912,0.4165,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.1263,0.8939,0.9061,0.8999,0.9024,0.8997,0.0123,0.006,0.0085,0.0059,0.4165,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-2.7604,0.7957,0.8036,0.874,0.8421,0.8696,0.0079,0.0784,0.0465,0.074,0.4165,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.5263,0.9134,0.9141,0.9189,0.9184,0.9214,0.0007,0.0055,0.005,0.0081,0.4165,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-1.6914,0.8816,0.9242,0.8778,0.898,0.8793,0.0426,0.0038,0.0164,0.0022,0.4165,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.9871,0.1567,0.1495,0.235,0.196,0.2292,0.0072,0.0784,0.0393,0.0726,0.4165,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.0789,0.3076,0.3357,0.4997,0.4261,0.4907,0.0282,0.1921,0.1186,0.1831,0.4165,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.105,0.9668,0.9747,0.9058,0.9392,0.9138,0.0079,0.061,0.0276,0.053,0.4165,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.0491,0.2402,0.1902,0.1256,0.1687,0.1249,0.05,0.1145,0.0715,0.1152,0.6694,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.4344,0.285,0.2368,0.3969,0.2896,0.3965,0.0482,0.1119,0.0046,0.1116,0.6694,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.7926,0.2558,0.2613,0.2997,0.2739,0.2995,0.0054,0.0438,0.0181,0.0436,0.6694,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-2.6721,0.188,0.175,0.6015,0.3159,0.6012,0.013,0.4135,0.1279,0.4132,0.6694,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.2769,0.2951,0.3207,0.1957,0.2793,0.1956,0.0256,0.0994,0.0157,0.0994,0.6694,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,1.0008,0.3265,0.3063,0.1272,0.247,0.127,0.0202,0.1993,0.0795,0.1995,0.6694,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.5829,0.3039,0.298,0.1797,0.2588,0.1796,0.0059,0.1242,0.0451,0.1243,0.6694,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-1.589,0.1944,0.2058,0.773,0.393,0.7722,0.0114,0.5786,0.1986,0.5778,0.6694,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.2057,0.3031,0.342,0.2899,0.3248,0.2901,0.0389,0.0133,0.0217,0.013,0.6694,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.3369,0.2039,0.1375,0.1574,0.1437,0.1561,0.0664,0.0464,0.0602,0.0478,0.6694,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.1263,0.3431,0.3348,0.6573,0.4415,0.6577,0.0083,0.3141,0.0984,0.3145,0.6694,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-2.7604,0.1148,0.1595,0.4249,0.2469,0.424,0.0447,0.3101,0.1321,0.3092,0.6694,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.5263,0.3449,0.4198,0.4622,0.4337,0.4617,0.0749,0.1173,0.0888,0.1168,0.6694,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-1.6914,0.1854,0.1539,0.3649,0.2234,0.364,0.0315,0.1795,0.0379,0.1785,0.6694,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.9871,0.1863,0.166,0.0266,0.1195,0.0254,0.0203,0.1597,0.0668,0.1609,0.6694,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.0789,0.1534,0.151,0.0915,0.1309,0.0901,0.0024,0.0619,0.0225,0.0633,0.6694,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.105,0.3074,0.3383,0.4227,0.3659,0.4219,0.0309,0.1153,0.0585,0.1144,0.6694,0.0095
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0491,0.1766,0.1913,0.1383,0.178,0.1271,0.0147,0.0383,0.0014,0.0495,0.7933,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4344,0.2748,0.3473,0.3944,0.3565,0.3917,0.0726,0.1196,0.0817,0.1169,0.7933,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7926,0.2471,0.2696,0.298,0.2741,0.2917,0.0225,0.0509,0.0271,0.0446,0.7933,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6721,0.2324,0.2315,0.5835,0.3032,0.5784,0.0008,0.3512,0.0709,0.346,0.7933,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2769,0.2411,0.24,0.2059,0.2319,0.2006,0.0011,0.0352,0.0093,0.0406,0.7933,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0008,0.3191,0.3087,0.1483,0.2748,0.1444,0.0104,0.1709,0.0444,0.1747,0.7933,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5829,0.3237,0.338,0.1976,0.3083,0.1942,0.0144,0.1261,0.0153,0.1294,0.7933,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.589,0.2439,0.2424,0.7581,0.3475,0.7509,0.0015,0.5143,0.1036,0.5071,0.7933,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2057,0.3162,0.2892,0.2932,0.2896,0.2914,0.0271,0.023,0.0266,0.0249,0.7933,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3369,0.1624,0.1708,0.1738,0.1687,0.1608,0.0084,0.0115,0.0063,0.0016,0.7933,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1263,0.2959,0.3137,0.6613,0.3848,0.6575,0.0178,0.3654,0.0889,0.3616,0.7933,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7604,0.0624,0.0662,0.4189,0.1371,0.4092,0.0038,0.3564,0.0747,0.3468,0.7933,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5263,0.3683,0.3326,0.4571,0.3585,0.4581,0.0357,0.0889,0.0097,0.0898,0.7933,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6914,0.206,0.2424,0.3634,0.266,0.3567,0.0364,0.1574,0.06,0.1506,0.7933,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9871,0.2493,0.2285,0.0672,0.1923,0.0535,0.0208,0.1821,0.057,0.1959,0.7933,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0789,0.1602,0.1129,0.1087,0.1095,0.0965,0.0473,0.0515,0.0507,0.0637,0.7933,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.105,0.3675,0.3218,0.4181,0.3426,0.4224,0.0457,0.0506,0.0249,0.0549,0.7933,0.075
