model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1989,0.5364,0.6755,0.5732,0.6711,0.5793,0.1391,0.0368,0.1347,0.0429,0.9544,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6435,0.3113,0.3576,0.4744,0.3628,0.4705,0.0464,0.1632,0.0515,0.1592,0.9544,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.115,0.5033,0.5099,0.5669,0.5123,0.5611,0.0066,0.0636,0.009,0.0578,0.9544,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8133,0.5099,0.5099,0.5808,0.5128,0.5734,0.0,0.0708,0.0029,0.0635,0.9544,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.362,0.3709,0.2649,0.3679,0.2694,0.3625,0.106,0.0029,0.1015,0.0084,0.9544,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2579,0.351,0.0993,0.4575,0.1148,0.4376,0.2517,0.1065,0.2362,0.0867,0.9544,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7378,0.4106,0.3775,0.4136,0.3788,0.4053,0.0331,0.003,0.0318,0.0053,0.9544,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-136.4357,0.3113,0.1722,0.3046,0.1782,0.3046,0.1391,0.0066,0.133,0.0066,0.9544,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-188.394,0.3775,0.2185,0.4239,0.2279,0.4239,0.1589,0.0464,0.1496,0.0464,0.9544,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5348,0.2914,0.2517,0.5218,0.2631,0.5025,0.0397,0.2304,0.0283,0.2111,0.9544,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9022,0.2583,0.0331,0.4101,0.0494,0.3891,0.2252,0.1519,0.2089,0.1309,0.9544,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6911,0.3377,0.1523,0.451,0.1658,0.4477,0.1854,0.1133,0.172,0.1099,0.9544,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1292.9523,0.3245,0.1523,0.3775,0.1626,0.3775,0.1722,0.053,0.1619,0.053,0.9544,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.22,0.3576,0.2914,0.4632,0.299,0.4577,0.0662,0.1056,0.0586,0.1001,0.9544,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7321,0.457,0.4437,0.5683,0.4492,0.5634,0.0132,0.1113,0.0078,0.1065,0.9544,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3383,0.3113,0.4636,0.4415,0.4626,0.4428,0.1523,0.1302,0.1514,0.1315,0.9544,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2886,0.3576,0.1523,0.4405,0.165,0.4305,0.2053,0.0829,0.1926,0.0728,0.9544,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.3705,0.2914,0.1523,0.3959,0.1627,0.3804,0.1391,0.1045,0.1287,0.0891,0.9544,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4163,0.3576,0.3377,0.4451,0.3422,0.4349,0.0199,0.0875,0.0154,0.0773,0.9544,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5761,0.3311,0.2914,0.4911,0.3001,0.4827,0.0397,0.1599,0.031,0.1515,0.9544,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3135,0.6689,0.3841,0.5156,0.39,0.5137,0.2848,0.1533,0.2789,0.1552,0.9544,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3566,0.4768,0.4437,0.5368,0.4478,0.5337,0.0331,0.0599,0.029,0.0569,0.9544,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5056,0.351,0.4172,0.4702,0.4198,0.4741,0.0662,0.1192,0.0688,0.1232,0.9544,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-655.5446,0.3179,0.1523,0.4018,0.1637,0.4018,0.1656,0.0839,0.1542,0.0839,0.9544,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1205,0.4702,0.5563,0.5788,0.5573,0.5787,0.0861,0.1086,0.0871,0.1085,0.9544,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8697,0.351,0.4901,0.4917,0.4899,0.4865,0.1391,0.1407,0.1389,0.1355,0.9544,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-48.9324,0.3709,0.2185,0.4441,0.2288,0.4441,0.1523,0.0733,0.142,0.0733,0.9544,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1292.9523,0.3179,0.1523,0.3775,0.1626,0.3775,0.1656,0.0596,0.1553,0.0596,0.9544,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-21.7184,0.3576,0.2914,0.402,0.2966,0.4059,0.0662,0.0444,0.061,0.0483,0.9544,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4055,0.5232,0.649,0.5527,0.645,0.5614,0.1258,0.0295,0.1218,0.0382,0.9544,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0233,0.4702,0.3179,0.5776,0.3289,0.5601,0.1523,0.1074,0.1413,0.0899,0.9544,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2718,0.3576,0.2914,0.4631,0.2989,0.4551,0.0662,0.1055,0.0588,0.0975,0.9544,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4907,0.3907,0.3311,0.4781,0.3378,0.4781,0.0596,0.0874,0.0529,0.0874,0.9544,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7049,0.4106,0.3046,0.4976,0.3133,0.4947,0.106,0.087,0.0973,0.0841,0.9544,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19751.4441,0.2914,0.1523,0.3444,0.1611,0.3444,0.1391,0.053,0.1303,0.053,0.9544,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6141,0.4702,0.3179,0.5613,0.3282,0.5442,0.1523,0.0911,0.142,0.074,0.9544,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0233,0.4702,0.3179,0.5776,0.3289,0.5601,0.1523,0.1074,0.1413,0.0899,0.9544,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3274,0.2715,0.1523,0.4615,0.1656,0.4429,0.1192,0.19,0.106,0.1714,0.9544,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2942,0.2715,0.1523,0.4285,0.1644,0.4179,0.1192,0.1569,0.1071,0.1464,0.9544,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.0318,0.457,0.4437,0.4807,0.4458,0.4897,0.0132,0.0237,0.0111,0.0328,0.9544,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0233,0.4702,0.3179,0.5776,0.3289,0.5601,0.1523,0.1074,0.1413,0.0899,0.9544,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.727,0.5099,0.7086,0.6074,0.704,0.608,0.1987,0.0974,0.1941,0.0981,0.9544,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9562,0.3311,0.2649,0.4211,0.2716,0.4113,0.0662,0.0899,0.0595,0.0801,0.9544,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0371,0.3444,0.4437,0.3863,0.4413,0.3913,0.0993,0.042,0.0969,0.0469,0.9544,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.595,0.5099,0.5232,0.4742,0.5213,0.4809,0.0132,0.0357,0.0113,0.029,0.9544,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4907,0.3907,0.3311,0.4781,0.3378,0.4781,0.0596,0.0874,0.0529,0.0874,0.9544,0.0662
