model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3966,0.3311,0.1854,0.366,0.209,0.3602,0.1457,0.0349,0.1221,0.0291,0.865,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0742,0.3576,0.1854,0.3533,0.2072,0.347,0.1722,0.0043,0.1504,0.0107,0.865,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0819,0.3245,0.4106,0.4541,0.4163,0.4526,0.0861,0.1296,0.0918,0.1281,0.865,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1374,0.3841,0.404,0.3909,0.4022,0.391,0.0199,0.0068,0.0181,0.0069,0.865,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.54,0.3444,0.3841,0.4051,0.3868,0.4044,0.0397,0.0608,0.0425,0.06,0.865,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9271,0.2848,0.1921,0.2919,0.2042,0.2818,0.0927,0.0071,0.0806,0.003,0.865,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5012,0.3179,0.1921,0.3542,0.2125,0.3436,0.1258,0.0364,0.1054,0.0257,0.865,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9899,0.3377,0.1854,0.3554,0.2075,0.3491,0.1523,0.0176,0.1302,0.0114,0.865,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4226,0.351,0.3907,0.4163,0.3939,0.4142,0.0397,0.0653,0.0429,0.0632,0.865,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3365,0.457,0.3113,0.3243,0.3133,0.3265,0.1457,0.1327,0.1436,0.1305,0.865,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7087,0.3245,0.1854,0.3558,0.2078,0.3508,0.1391,0.0313,0.1167,0.0263,0.865,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0468,0.3444,0.5099,0.4383,0.5004,0.4394,0.1656,0.0939,0.156,0.095,0.865,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7579,0.351,0.1854,0.3773,0.2103,0.3692,0.1656,0.0263,0.1407,0.0182,0.865,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,673.6968,0.3709,0.3377,0.3841,0.344,0.3841,0.0331,0.0132,0.0269,0.0132,0.865,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6087,0.3179,0.1854,0.338,0.2056,0.3347,0.1325,0.0201,0.1123,0.0168,0.865,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8915,0.3576,0.5563,0.4839,0.547,0.4879,0.1987,0.1263,0.1894,0.1302,0.865,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7088,0.3377,0.5563,0.497,0.5484,0.4978,0.2185,0.1592,0.2106,0.1601,0.865,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3441,0.3642,0.4172,0.3616,0.4101,0.3642,0.053,0.0026,0.0458,0.0,0.865,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6537,0.298,0.1192,0.2914,0.1417,0.2855,0.1788,0.0066,0.1564,0.0125,0.865,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2466,0.351,0.6093,0.4306,0.5865,0.441,0.2583,0.0796,0.2355,0.09,0.865,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3441,0.3709,0.4172,0.3616,0.4101,0.3642,0.0464,0.0093,0.0392,0.0066,0.865,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4207,0.3113,0.2914,0.2874,0.2911,0.2893,0.0199,0.0239,0.0202,0.022,0.865,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2222,0.351,0.3113,0.3947,0.3221,0.3912,0.0397,0.0437,0.0289,0.0402,0.865,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3705,0.2914,0.1987,0.3421,0.2168,0.333,0.0927,0.0507,0.0746,0.0416,0.865,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2857,0.298,0.1921,0.3194,0.2085,0.3138,0.106,0.0214,0.0895,0.0158,0.865,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3306,0.3245,0.3113,0.4477,0.3287,0.4403,0.0132,0.1232,0.0042,0.1158,0.865,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2109,0.3377,0.2848,0.3661,0.2956,0.3646,0.053,0.0283,0.0422,0.0269,0.865,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.8103,0.3046,0.2914,0.2635,0.2883,0.2686,0.0132,0.0411,0.0163,0.0361,0.865,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3442,0.2914,0.3377,0.3994,0.3452,0.3932,0.0464,0.108,0.0538,0.1018,0.865,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0286,0.3775,0.404,0.3534,0.3979,0.3589,0.0265,0.0241,0.0204,0.0186,0.865,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8543,0.3179,0.0927,0.3241,0.1223,0.3119,0.2252,0.0062,0.1956,0.006,0.865,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2439,0.4768,0.4172,0.3921,0.4143,0.3954,0.0596,0.0847,0.0626,0.0815,0.865,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9471,0.3775,0.6026,0.4764,0.5859,0.4783,0.2252,0.099,0.2084,0.1008,0.865,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1835,0.3113,0.0927,0.3081,0.1209,0.3011,0.2185,0.0031,0.1904,0.0101,0.865,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6719,0.2848,0.2914,0.346,0.2983,0.3426,0.0066,0.0612,0.0135,0.0578,0.865,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0741,0.3775,0.1854,0.3542,0.2072,0.3466,0.1921,0.0233,0.1703,0.0308,0.865,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8879,0.4901,0.404,0.342,0.3962,0.3467,0.0861,0.148,0.0938,0.1433,0.865,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.229,0.3245,0.1788,0.3053,0.1952,0.3001,0.1457,0.0192,0.1293,0.0244,0.865,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3756,0.3046,0.4371,0.4203,0.4346,0.4187,0.1325,0.1156,0.13,0.114,0.865,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7424,0.4172,0.3974,0.4464,0.4037,0.4445,0.0199,0.0292,0.0135,0.0273,0.865,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7816,0.4371,0.457,0.5093,0.4633,0.5043,0.0199,0.0723,0.0263,0.0672,0.865,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8291,0.5166,0.3642,0.4208,0.3711,0.4153,0.1523,0.0958,0.1454,0.1013,0.865,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2447,0.4172,0.3907,0.5234,0.4081,0.5191,0.0265,0.1062,0.0092,0.1019,0.865,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8855,0.2781,0.0993,0.2766,0.1218,0.266,0.1788,0.0016,0.1563,0.0121,0.865,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7089,0.3841,0.3046,0.3199,0.307,0.3218,0.0795,0.0642,0.0772,0.0623,0.865,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2667,0.3046,0.3709,0.3536,0.368,0.35,0.0662,0.049,0.0634,0.0454,0.865,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3778,0.5695,0.5364,0.5254,0.5353,0.5281,0.0331,0.0441,0.0342,0.0414,0.865,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3573,0.3377,0.5099,0.3971,0.4956,0.4039,0.1722,0.0593,0.1579,0.0661,0.865,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9835,0.3179,0.3113,0.4209,0.3253,0.4149,0.0066,0.1031,0.0074,0.0971,0.865,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6048,0.351,0.3642,0.5042,0.3822,0.4974,0.0132,0.1532,0.0312,0.1464,0.865,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0438,0.3245,0.2848,0.4739,0.3087,0.462,0.0397,0.1494,0.0158,0.1375,0.865,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8032,0.3311,0.4371,0.433,0.4364,0.4321,0.106,0.1018,0.1053,0.101,0.865,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.222,0.3974,0.3841,0.4085,0.3876,0.4099,0.0132,0.0112,0.0098,0.0125,0.865,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6901,0.4702,0.5364,0.4619,0.5265,0.4628,0.0662,0.0083,0.0563,0.0074,0.865,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1132,0.3444,0.3709,0.3102,0.3629,0.3122,0.0265,0.0341,0.0186,0.0322,0.865,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4607,0.2914,0.1258,0.3996,0.1601,0.3798,0.1656,0.1082,0.1313,0.0884,0.865,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4304,0.3444,0.1854,0.3502,0.2072,0.3463,0.1589,0.0058,0.1372,0.002,0.865,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9504,0.3311,0.3113,0.3705,0.319,0.3688,0.0199,0.0394,0.0121,0.0377,0.865,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4986,0.3841,0.6159,0.5722,0.6107,0.5777,0.2318,0.1881,0.2266,0.1936,0.865,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9946,0.2914,0.4238,0.3631,0.4161,0.3663,0.1325,0.0717,0.1247,0.0749,0.865,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7767,0.3642,0.2848,0.3653,0.2953,0.3627,0.0795,0.0011,0.0689,0.0016,0.865,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1954,0.3179,0.5629,0.4422,0.548,0.4524,0.245,0.1243,0.2301,0.1345,0.865,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0741,0.3377,0.1854,0.3542,0.2072,0.3466,0.1523,0.0165,0.1305,0.0089,0.865,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7194,0.2715,0.3046,0.3533,0.3116,0.3565,0.0331,0.0818,0.0401,0.085,0.865,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9485,0.298,0.2715,0.413,0.2895,0.4049,0.0265,0.115,0.0085,0.1069,0.865,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7058,0.3046,0.5166,0.2997,0.4893,0.3151,0.2119,0.005,0.1847,0.0104,0.865,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.624,0.3046,0.3841,0.3555,0.3807,0.359,0.0795,0.0509,0.0761,0.0543,0.865,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5311,0.3576,0.3377,0.3524,0.3394,0.3499,0.0199,0.0052,0.0182,0.0077,0.865,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.07,0.4305,0.3642,0.4702,0.3777,0.4639,0.0662,0.0397,0.0528,0.0335,0.865,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4593,0.3113,0.1788,0.368,0.2028,0.3565,0.1325,0.0568,0.1084,0.0453,0.865,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.387,0.3377,0.3841,0.4598,0.3938,0.4561,0.0464,0.1221,0.0561,0.1183,0.865,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8325,0.3245,0.3841,0.3356,0.3781,0.3395,0.0596,0.0111,0.0536,0.015,0.865,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6429,0.245,0.2119,0.3533,0.2299,0.3452,0.0331,0.1083,0.0151,0.1001,0.865,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3965,0.2848,0.0795,0.2518,0.1017,0.2441,0.2053,0.033,0.1831,0.0406,0.865,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2266,0.3311,0.3377,0.3192,0.3361,0.3253,0.0066,0.0119,0.0049,0.0058,0.865,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8144,0.298,0.2185,0.2875,0.2282,0.2897,0.0795,0.0105,0.0699,0.0083,0.865,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8056,0.4172,0.1722,0.3487,0.1939,0.3333,0.245,0.0685,0.2233,0.0839,0.865,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4039,0.245,0.1192,0.3007,0.1426,0.2923,0.1258,0.0557,0.1025,0.0473,0.865,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1148,0.3311,0.3974,0.423,0.4004,0.4198,0.0662,0.0919,0.0693,0.0887,0.865,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0365,0.2649,0.053,0.2547,0.0789,0.2446,0.2119,0.0102,0.186,0.0203,0.865,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2264,0.3444,0.3709,0.5089,0.3885,0.5016,0.0265,0.1645,0.0441,0.1572,0.865,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1755,0.3377,0.2914,0.2447,0.286,0.2518,0.0464,0.0931,0.0517,0.086,0.865,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4426,0.2848,0.1192,0.2769,0.1395,0.2694,0.1656,0.0079,0.1453,0.0154,0.865,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7754,0.3245,0.1921,0.3449,0.2119,0.3387,0.1325,0.0204,0.1126,0.0142,0.865,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9662,0.3709,0.2848,0.4273,0.3027,0.4178,0.0861,0.0565,0.0681,0.047,0.865,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3816,0.2649,0.3974,0.3885,0.3965,0.391,0.1325,0.1236,0.1316,0.1261,0.865,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7045,0.3113,0.1921,0.2942,0.205,0.2882,0.1192,0.0171,0.1062,0.023,0.865,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4829,0.3444,0.2914,0.3496,0.2988,0.3461,0.053,0.0053,0.0456,0.0018,0.865,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0248,0.4106,0.0927,0.3154,0.1219,0.3086,0.3179,0.0952,0.2887,0.102,0.865,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2616,0.3113,0.3775,0.3826,0.3784,0.3846,0.0662,0.0714,0.0672,0.0734,0.865,0.0662
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7067,0.3444,0.1722,0.2944,0.188,0.2889,0.1722,0.05,0.1564,0.0554,0.865,0.0662
