model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1533,0.7553,0.8421,0.7887,0.8291,0.793,0.0868,0.0334,0.0738,0.0377,0.7346,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-3.6457,0.7182,0.6496,0.7089,0.6639,0.7036,0.0687,0.0093,0.0543,0.0146,0.7346,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2494,0.7648,0.7577,0.7969,0.7666,0.7913,0.0071,0.0321,0.0018,0.0265,0.7346,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-4.3598,0.7356,0.7514,0.7409,0.7486,0.7409,0.0158,0.0054,0.013,0.0053,0.7346,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.0767,0.7277,0.7072,0.7209,0.7106,0.7201,0.0205,0.0068,0.0171,0.0076,0.7346,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8771,0.7348,0.7474,0.7688,0.7524,0.7663,0.0126,0.034,0.0176,0.0315,0.7346,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.8116,0.764,0.7537,0.7649,0.7563,0.7634,0.0103,0.0009,0.0077,0.0006,0.7346,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-3.1089,0.7285,0.7727,0.7787,0.7742,0.7784,0.0442,0.0502,0.0457,0.0499,0.7346,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.6453,0.7024,0.7395,0.7499,0.7422,0.7494,0.0371,0.0474,0.0397,0.047,0.7346,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.8005,0.7174,0.7261,0.7448,0.7304,0.7424,0.0087,0.0274,0.013,0.025,0.7346,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.0311,0.7498,0.753,0.7752,0.7579,0.7716,0.0032,0.0254,0.0081,0.0218,0.7346,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-2.3536,0.6843,0.6938,0.7009,0.6955,0.7002,0.0095,0.0166,0.0112,0.0159,0.7346,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4517,0.7096,0.7222,0.747,0.7283,0.7453,0.0126,0.0374,0.0188,0.0357,0.7346,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.4125,0.7624,0.7388,0.7662,0.7454,0.7639,0.0237,0.0038,0.017,0.0015,0.7346,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.7886,0.738,0.7001,0.7087,0.702,0.7072,0.0379,0.0292,0.036,0.0308,0.7346,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.3589,0.6235,0.5856,0.6221,0.5948,0.62,0.0379,0.0014,0.0288,0.0035,0.7346,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.66,0.7837,0.7474,0.803,0.7611,0.799,0.0363,0.0192,0.0226,0.0153,0.7346,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.7897,0.7814,0.7908,0.7813,0.7888,0.7833,0.0095,0.0001,0.0075,0.0019,0.7346,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.004,0.7143,0.7316,0.7152,0.7278,0.7173,0.0174,0.0009,0.0135,0.003,0.7346,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.5271,0.648,0.6527,0.6861,0.6609,0.6837,0.0047,0.0381,0.013,0.0357,0.7346,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.4467,0.8256,0.7932,0.8362,0.8038,0.8329,0.0324,0.0106,0.0218,0.0074,0.7346,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.7341,0.6796,0.7672,0.756,0.7649,0.7588,0.0876,0.0765,0.0854,0.0792,0.7346,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.4088,0.8082,0.8098,0.8158,0.8112,0.815,0.0016,0.0076,0.003,0.0068,0.7346,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.8081,0.6843,0.7009,0.6907,0.6982,0.6908,0.0166,0.0064,0.0139,0.0065,0.7346,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2725,0.7506,0.7435,0.7624,0.7482,0.7611,0.0071,0.0118,0.0024,0.0105,0.7346,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.293,0.7419,0.7135,0.7846,0.7306,0.7778,0.0284,0.0427,0.0114,0.0358,0.7346,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.5311,0.6283,0.6859,0.6809,0.6844,0.6804,0.0576,0.0526,0.0562,0.0522,0.7346,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.7332,0.8137,0.764,0.8121,0.7759,0.8089,0.0497,0.0017,0.0378,0.0048,0.7346,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-2.1878,0.6788,0.7009,0.6986,0.7004,0.699,0.0221,0.0198,0.0216,0.0203,0.7346,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-3.3569,0.7522,0.8027,0.7634,0.7932,0.767,0.0505,0.0112,0.041,0.0148,0.7346,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.3625,0.7474,0.7348,0.7632,0.7415,0.7599,0.0126,0.0158,0.006,0.0124,0.7346,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.3543,0.7238,0.7056,0.7502,0.7168,0.7478,0.0182,0.0264,0.007,0.0241,0.7346,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.079,0.7648,0.7798,0.7557,0.7738,0.7573,0.015,0.0091,0.009,0.0075,0.7346,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.2995,0.7103,0.6717,0.7452,0.6897,0.7396,0.0387,0.0349,0.0207,0.0292,0.7346,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0687,0.768,0.7522,0.7814,0.7596,0.7802,0.0158,0.0135,0.0084,0.0122,0.7346,0.0789
