model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5882,0.246,0.2,0.6841,0.2531,0.6545,0.046,0.4381,0.007,0.4085,0.8833,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2198,0.3651,0.6,0.6245,0.6034,0.6287,0.2349,0.2595,0.2383,0.2637,0.8833,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0396,0.2937,0.3,0.6065,0.3343,0.5935,0.0063,0.3129,0.0406,0.2998,0.8833,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.16,0.2698,0.2,0.5771,0.2415,0.5554,0.0698,0.3073,0.0284,0.2856,0.8833,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1209,0.2937,0.3,0.6238,0.3359,0.6074,0.0063,0.3301,0.0422,0.3137,0.8833,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3281,0.2143,0.3,0.6896,0.344,0.677,0.0857,0.4753,0.1297,0.4628,0.8833,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1001,0.2143,0.1,0.637,0.1593,0.608,0.1143,0.4227,0.055,0.3937,0.8833,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0552,0.1984,0.4,0.6399,0.4272,0.6334,0.2016,0.4415,0.2288,0.435,0.8833,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3202,0.1587,0.2,0.6486,0.2499,0.6275,0.0413,0.4899,0.0912,0.4688,0.8833,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0243,0.3016,0.6,0.5107,0.5909,0.5222,0.2984,0.2092,0.2893,0.2206,0.8833,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5912,0.3254,0.2,0.5737,0.2411,0.5522,0.1254,0.2483,0.0843,0.2268,0.8833,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0692,0.3095,0.4,0.5209,0.4138,0.5182,0.0905,0.2114,0.1043,0.2087,0.8833,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1481,0.254,0.3,0.4921,0.3212,0.4816,0.046,0.2381,0.0672,0.2276,0.8833,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1156,0.3889,0.4,0.5203,0.413,0.511,0.0111,0.1315,0.0241,0.1221,0.8833,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4907,0.4524,0.4,0.5654,0.418,0.5546,0.0524,0.113,0.0343,0.1022,0.8833,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4096,0.4048,0.5,0.5356,0.5038,0.5327,0.0952,0.1308,0.0991,0.128,0.8833,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5936,0.4365,0.2,0.6004,0.2435,0.5729,0.2365,0.1639,0.193,0.1363,0.8833,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2066,0.4762,0.7,0.5612,0.6853,0.574,0.2238,0.085,0.2091,0.0978,0.8833,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0026,0.2937,0.3,0.5216,0.3244,0.5089,0.0063,0.228,0.0307,0.2152,0.8833,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0081,0.4683,0.4,0.6068,0.4229,0.5964,0.0683,0.1385,0.0453,0.1281,0.8833,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3236,0.5952,0.5,0.4497,0.4941,0.4492,0.0952,0.1455,0.1012,0.1461,0.8833,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3694,0.3968,0.5,0.558,0.5065,0.5557,0.1032,0.1612,0.1097,0.1589,0.8833,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7069,0.2778,0.5,0.6482,0.5169,0.6446,0.2222,0.3704,0.2391,0.3668,0.8833,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5143,0.3651,0.1,0.5472,0.1485,0.5159,0.2651,0.1821,0.2165,0.1508,0.8833,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6021,0.4603,0.4,0.5652,0.4181,0.5548,0.0603,0.1049,0.0423,0.0944,0.8833,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0128,0.4762,0.5,0.4876,0.4984,0.4865,0.0238,0.0114,0.0222,0.0103,0.8833,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0597,0.5794,0.4,0.4577,0.4059,0.4507,0.1794,0.1217,0.1734,0.1287,0.8833,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3201,0.5714,0.5,0.4257,0.4914,0.4267,0.0714,0.1457,0.08,0.1448,0.8833,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6765,0.4127,0.6,0.5867,0.5986,0.5883,0.1873,0.174,0.1859,0.1756,0.8833,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1197,0.5714,0.3,0.4396,0.3146,0.4253,0.2714,0.1318,0.2568,0.1461,0.8833,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1712,0.4841,0.4,0.5049,0.4112,0.4957,0.0841,0.0208,0.073,0.0115,0.8833,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7383,0.4603,0.5,0.5681,0.5075,0.5645,0.0397,0.1078,0.0472,0.1042,0.8833,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5119,0.3889,0.5,0.5524,0.5058,0.5495,0.1111,0.1635,0.1169,0.1606,0.8833,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0385,0.2857,0.4,0.5537,0.4173,0.5483,0.1143,0.268,0.1316,0.2626,0.8833,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6862,0.4603,0.6,0.5208,0.5914,0.5264,0.1397,0.0605,0.1311,0.0661,0.8833,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5613,0.4603,0.5,0.5601,0.5068,0.5582,0.0397,0.0998,0.0465,0.0979,0.8833,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7851,0.4524,0.4,0.5905,0.421,0.5798,0.0524,0.1381,0.0314,0.1275,0.8833,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2698,0.2302,0.5,0.6473,0.5167,0.6433,0.2698,0.4171,0.2866,0.4132,0.8833,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8008,0.4762,0.5,0.5298,0.5032,0.5272,0.0238,0.0536,0.027,0.051,0.8833,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1403,0.5397,0.5,0.4892,0.4988,0.4895,0.0397,0.0505,0.0409,0.0502,0.8833,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7228,0.4524,0.4,0.543,0.4154,0.5321,0.0524,0.0907,0.037,0.0798,0.8833,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2169,0.3651,0.3,0.3852,0.3087,0.3748,0.0651,0.0201,0.0563,0.0098,0.8833,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0193,0.381,0.6,0.547,0.5952,0.5588,0.219,0.1661,0.2142,0.1779,0.8833,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.724,0.5397,0.4,0.5928,0.421,0.5797,0.1397,0.0531,0.1187,0.04,0.8833,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2443,0.5476,0.2,0.5721,0.2408,0.5498,0.3476,0.0244,0.3068,0.0022,0.8833,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6291,0.4206,0.3,0.5748,0.33,0.5568,0.1206,0.1542,0.0907,0.1361,0.8833,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0547,0.5159,0.5,0.487,0.4984,0.486,0.0159,0.0289,0.0175,0.0298,0.8833,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1657,0.4603,0.4,0.6007,0.4223,0.5907,0.0603,0.1403,0.0381,0.1304,0.8833,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0007,0.4286,0.2,0.4801,0.2298,0.4549,0.2286,0.0515,0.1988,0.0264,0.8833,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5955,0.4365,0.7,0.5545,0.6844,0.5666,0.2635,0.118,0.2479,0.1301,0.8833,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0085,0.5397,0.6,0.5016,0.5893,0.5085,0.0603,0.0381,0.0496,0.0311,0.8833,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0445,0.4683,0.4,0.588,0.4209,0.5788,0.0683,0.1197,0.0474,0.1106,0.8833,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1043,0.5635,0.4,0.4847,0.409,0.4769,0.1635,0.0788,0.1545,0.0866,0.8833,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1077,0.5556,0.6,0.5175,0.5911,0.5237,0.0444,0.0381,0.0355,0.0318,0.8833,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.245,0.3571,0.3,0.5465,0.3268,0.5297,0.0571,0.1893,0.0303,0.1726,0.8833,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1167,0.4365,0.4,0.5368,0.4147,0.5262,0.0365,0.1003,0.0218,0.0897,0.8833,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1454,0.5794,0.8,0.4626,0.7633,0.4854,0.2206,0.1168,0.1839,0.0939,0.8833,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4598,0.3889,0.3,0.6087,0.3336,0.5882,0.0889,0.2198,0.0553,0.1993,0.8833,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.043,0.5476,0.6,0.5117,0.5904,0.5178,0.0524,0.0359,0.0428,0.0298,0.8833,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7334,0.3492,0.4,0.3716,0.3968,0.3724,0.0508,0.0223,0.0476,0.0232,0.8833,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4517,0.381,0.4,0.6099,0.4231,0.5977,0.019,0.229,0.0421,0.2167,0.8833,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0724,0.5794,0.6,0.4932,0.5883,0.4998,0.0206,0.0862,0.0089,0.0795,0.8833,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1077,0.5556,0.6,0.5175,0.5911,0.5237,0.0444,0.0381,0.0355,0.0318,0.8833,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3029,0.619,0.6,0.4133,0.5792,0.422,0.019,0.2057,0.0398,0.197,0.8833,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1696,0.2698,0.3,0.5594,0.3288,0.547,0.0302,0.2896,0.059,0.2772,0.8833,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8845,0.4841,0.3,0.5997,0.3329,0.5819,0.1841,0.1156,0.1512,0.0978,0.8833,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3229,0.5635,0.5,0.4447,0.4936,0.4451,0.0635,0.1188,0.0699,0.1184,0.8833,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6798,0.4444,0.8,0.5483,0.7732,0.5704,0.3556,0.1039,0.3288,0.126,0.8833,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0007,0.4365,0.2,0.4801,0.2298,0.4549,0.2365,0.0436,0.2068,0.0184,0.8833,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7529,0.4683,0.4,0.5734,0.4192,0.5642,0.0683,0.1052,0.0491,0.0959,0.8833,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0007,0.4286,0.2,0.4801,0.2298,0.4549,0.2286,0.0515,0.1988,0.0264,0.8833,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3973,0.3968,0.6,0.5505,0.5948,0.5558,0.2032,0.1537,0.198,0.1589,0.8833,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1701,0.3016,0.6,0.5631,0.5968,0.5724,0.2984,0.2615,0.2952,0.2708,0.8833,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0945,0.4524,0.5,0.5664,0.5069,0.5593,0.0476,0.114,0.0545,0.1069,0.8833,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3867,0.4365,0.3,0.4814,0.3193,0.4656,0.1365,0.0449,0.1172,0.0291,0.8833,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1249,0.4048,0.3,0.52,0.3237,0.5031,0.1048,0.1152,0.0811,0.0983,0.8833,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0948,0.4444,0.2,0.5071,0.2329,0.4816,0.2444,0.0626,0.2116,0.0371,0.8833,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6168,0.4603,0.3,0.5751,0.3299,0.5566,0.1603,0.1148,0.1304,0.0963,0.8833,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5326,0.4206,0.2,0.5432,0.2369,0.5161,0.2206,0.1226,0.1837,0.0955,0.8833,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5072,0.2937,0.3,0.5519,0.3274,0.5345,0.0063,0.2582,0.0337,0.2409,0.8833,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3978,0.4206,0.3,0.502,0.3217,0.4863,0.1206,0.0813,0.0989,0.0656,0.8833,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6469,0.4286,0.5,0.5815,0.5089,0.5767,0.0714,0.1529,0.0804,0.1481,0.8833,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4697,0.3889,0.6,0.5478,0.5944,0.5524,0.2111,0.1589,0.2056,0.1635,0.8833,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1625,0.4524,0.4,0.5194,0.4129,0.5104,0.0524,0.067,0.0395,0.058,0.8833,0.0794
