model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,21,-0.2069,0.8358,0.0756,0.5861,0.0826,0.5899,0.7602,0.2497,0.7533,0.2459,0.9865,0.0166
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,21,-0.1226,0.7877,0.0709,0.593,0.078,0.596,0.7167,0.1947,0.7096,0.1917,0.9865,0.0166
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,21,-0.5983,0.8129,0.0731,0.666,0.0811,0.6684,0.7399,0.1469,0.7318,0.1445,0.9865,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,21,-0.4958,0.7727,0.0729,0.5994,0.0801,0.6031,0.6998,0.1733,0.6926,0.1696,0.9865,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,-0.3778,0.7553,0.0641,0.5953,0.0713,0.5968,0.6912,0.16,0.684,0.1586,0.9865,0.0166
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,21,-0.326,0.8058,0.0733,0.6562,0.0813,0.6587,0.7325,0.1496,0.7246,0.1471,0.9865,0.0166
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,21,0.0844,0.7656,0.0588,0.5945,0.0661,0.5943,0.7068,0.1711,0.6995,0.1713,0.9865,0.0166
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,21,-0.1286,0.8058,0.073,0.6678,0.0811,0.6701,0.7328,0.138,0.7248,0.1358,0.9865,0.0166
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,21,-0.6983,0.8177,0.0733,0.6769,0.0815,0.6792,0.7444,0.1408,0.7362,0.1385,0.9865,0.0166
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,21,-0.5041,0.7916,0.0708,0.6746,0.079,0.6761,0.7208,0.1171,0.7126,0.1156,0.9865,0.0166
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,21,-0.2734,0.6456,0.053,0.52,0.0593,0.5201,0.5926,0.1256,0.5863,0.1255,0.9865,0.0166
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,21,-0.2338,0.7088,0.0629,0.5607,0.0696,0.5624,0.6459,0.1481,0.6391,0.1463,0.9865,0.0166
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,21,-0.2774,0.7632,0.0672,0.5633,0.0739,0.5659,0.696,0.2,0.6893,0.1973,0.9865,0.0166
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,21,0.04,0.7735,0.0603,0.5964,0.0675,0.5962,0.7132,0.1771,0.706,0.1773,0.9865,0.0166
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,21,-0.331,0.779,0.0719,0.6589,0.0799,0.6613,0.7071,0.1201,0.6991,0.1177,0.9865,0.0166
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,21,-0.1379,0.7482,0.0662,0.5986,0.0734,0.5999,0.6821,0.1496,0.6748,0.1483,0.9865,0.0166
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,21,-0.3899,0.7522,0.0686,0.5171,0.0747,0.5204,0.6836,0.2351,0.6774,0.2318,0.9865,0.0166
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,21,-0.825,0.7877,0.0637,0.7012,0.0723,0.7009,0.724,0.0865,0.7154,0.0868,0.9865,0.0166
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,21,-0.2802,0.7474,0.0755,0.6444,0.0833,0.6477,0.6719,0.103,0.6642,0.0997,0.9865,0.0166
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,21,-0.1432,0.7916,0.0703,0.6721,0.0784,0.6735,0.7214,0.1195,0.7132,0.1181,0.9865,0.0166
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,21,-0.0951,0.8114,0.0714,0.5777,0.0783,0.5807,0.7399,0.2337,0.7331,0.2307,0.9865,0.0166
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,21,-0.2346,0.7956,0.0728,0.6453,0.0806,0.6478,0.7228,0.1503,0.715,0.1478,0.9865,0.0166
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,21,-0.1538,0.7814,0.0626,0.6106,0.07,0.611,0.7188,0.1708,0.7114,0.1704,0.9865,0.0166
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,21,-0.4057,0.7593,0.0685,0.5955,0.0756,0.5976,0.6908,0.1638,0.6836,0.1616,0.9865,0.0166
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,21,-0.2215,0.7916,0.0728,0.6333,0.0804,0.6359,0.7188,0.1583,0.7112,0.1557,0.9865,0.0166
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,21,-0.0875,0.734,0.0615,0.5567,0.0682,0.558,0.6725,0.1773,0.6658,0.176,0.9865,0.0166
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,21,-0.3076,0.7514,0.0646,0.5941,0.0718,0.5957,0.6868,0.1573,0.6796,0.1557,0.9865,0.0166
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,21,-0.0727,0.7648,0.0694,0.5897,0.0765,0.5918,0.6954,0.1751,0.6883,0.173,0.9865,0.0166
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,21,-0.484,0.7309,0.0692,0.5869,0.0763,0.5895,0.6616,0.1439,0.6546,0.1414,0.9865,0.0166
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,21,-0.2036,0.738,0.0634,0.5698,0.0702,0.5707,0.6746,0.1682,0.6678,0.1673,0.9865,0.0166
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,21,-0.2492,0.8019,0.0666,0.5825,0.0736,0.5849,0.7353,0.2194,0.7283,0.2169,0.9865,0.0166
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,21,-0.3299,0.7766,0.066,0.5949,0.0731,0.5971,0.7107,0.1817,0.7035,0.1795,0.9865,0.0166
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,21,-0.1321,0.738,0.0658,0.589,0.0729,0.5907,0.6721,0.149,0.6651,0.1473,0.9865,0.0166
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,21,-0.2771,0.7822,0.0681,0.6169,0.0756,0.6189,0.714,0.1653,0.7066,0.1633,0.9865,0.0166
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,21,-0.2351,0.7024,0.0609,0.5475,0.0675,0.5479,0.6416,0.1549,0.635,0.1545,0.9865,0.0166
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,21,-0.3883,0.7624,0.0625,0.5462,0.069,0.5475,0.7,0.2163,0.6934,0.215,0.9865,0.0166
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,21,0.372,0.7498,0.0636,0.575,0.0705,0.5757,0.6862,0.1748,0.6793,0.1741,0.9865,0.0166
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,21,-0.312,0.7309,0.0585,0.5324,0.0649,0.5347,0.6724,0.1984,0.6659,0.1962,0.9865,0.0166
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,21,-0.4415,0.7727,0.0587,0.5847,0.0658,0.5848,0.714,0.188,0.7069,0.1879,0.9865,0.0166
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,21,-0.2938,0.7522,0.0763,0.6919,0.0847,0.6948,0.6758,0.0603,0.6675,0.0574,0.9865,0.0166
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,21,-0.2176,0.7143,0.0554,0.5366,0.0619,0.538,0.6589,0.1777,0.6523,0.1763,0.9865,0.0166
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,21,-0.3269,0.8106,0.0671,0.584,0.0741,0.5856,0.7435,0.2266,0.7364,0.2249,0.9865,0.0166
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,21,-0.1556,0.82,0.074,0.5685,0.0807,0.5726,0.7461,0.2516,0.7393,0.2474,0.9865,0.0166
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,21,-0.3167,0.6993,0.057,0.5649,0.0639,0.5654,0.6423,0.1344,0.6354,0.1339,0.9865,0.0166
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,21,-0.1548,0.8003,0.0625,0.5884,0.0697,0.5894,0.7378,0.2119,0.7307,0.2109,0.9865,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,21,0.3488,0.768,0.0666,0.6252,0.0742,0.6263,0.7013,0.1428,0.6937,0.1416,0.9865,0.0166
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,21,-0.4752,0.7435,0.0561,0.5637,0.063,0.5647,0.6874,0.1798,0.6805,0.1788,0.9865,0.0166
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,21,-0.4016,0.8256,0.0714,0.5722,0.0782,0.5755,0.7541,0.2533,0.7473,0.2501,0.9865,0.0166
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,21,-0.1912,0.7656,0.0587,0.6449,0.0666,0.6443,0.7069,0.1207,0.699,0.1213,0.9865,0.0166
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,21,-0.4388,0.7261,0.0578,0.5282,0.0642,0.5289,0.6683,0.198,0.6619,0.1972,0.9865,0.0166
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,21,-0.2849,0.7459,0.0571,0.5111,0.0632,0.5121,0.6888,0.2347,0.6826,0.2337,0.9865,0.0166
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,21,-0.0477,0.8114,0.0658,0.6268,0.0734,0.628,0.7456,0.1846,0.7379,0.1834,0.9865,0.0166
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,21,-0.1916,0.7751,0.0675,0.5636,0.0743,0.5654,0.7075,0.2115,0.7008,0.2097,0.9865,0.0166
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,21,-0.261,0.7514,0.0666,0.6719,0.0748,0.6726,0.6847,0.0795,0.6765,0.0788,0.9865,0.0166
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,21,-0.3421,0.7238,0.0558,0.5555,0.0626,0.5558,0.6679,0.1683,0.6612,0.1679,0.9865,0.0166
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,21,-0.445,0.7103,0.0707,0.6214,0.0782,0.6234,0.6396,0.089,0.6321,0.0869,0.9865,0.0166
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,21,-0.0443,0.768,0.0686,0.6516,0.0765,0.6533,0.6994,0.1164,0.6915,0.1146,0.9865,0.0166
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,21,-0.2231,0.7253,0.0638,0.5519,0.0705,0.5547,0.6615,0.1735,0.6549,0.1707,0.9865,0.0166
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,21,-0.4182,0.7388,0.0557,0.5842,0.0628,0.5836,0.6831,0.1545,0.6759,0.1552,0.9865,0.0166
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-0.2805,0.6217,0.051,0.5393,0.252,0.5398,0.5706,0.0824,0.3697,0.0819,0.5888,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-1.1299,0.6588,0.0611,0.5882,0.278,0.5885,0.5977,0.0706,0.3809,0.0703,0.5888,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,-0.1821,0.768,0.0648,0.6821,0.3188,0.6825,0.7032,0.0859,0.4492,0.0855,0.5888,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-0.271,0.113,0.014,0.0959,0.0482,0.0971,0.0989,0.017,0.0648,0.0159,0.5888,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-0.7644,0.6763,0.0766,0.7845,0.3678,0.7847,0.5996,0.1082,0.3085,0.1085,0.5888,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,0.1459,0.7051,0.0658,0.6406,0.3023,0.641,0.6393,0.0645,0.4027,0.064,0.5888,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-0.1344,0.1668,0.0293,0.2332,0.1133,0.2336,0.1375,0.0664,0.0535,0.0668,0.5888,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-0.331,0.1304,0.0051,0.1596,0.0681,0.1584,0.1253,0.0292,0.0623,0.028,0.5888,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-0.0195,0.6869,0.0646,0.6858,0.32,0.6857,0.6223,0.0011,0.3669,0.0012,0.5888,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,11,-0.5028,0.4829,0.0447,0.5102,0.2362,0.5103,0.4382,0.0272,0.2468,0.0273,0.5888,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,-0.451,0.2555,0.0235,0.4166,0.1845,0.4151,0.232,0.1611,0.071,0.1596,0.5888,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-0.1555,0.3518,0.0169,0.24,0.1084,0.2393,0.3349,0.1117,0.2434,0.1124,0.5888,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-0.5178,0.6626,0.0611,0.6119,0.2875,0.6118,0.6015,0.0507,0.3751,0.0508,0.5888,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.6581,0.0061,0.0,0.1277,0.0521,0.1267,0.0061,0.1217,0.046,0.1206,0.5888,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,-0.1176,0.6482,0.0537,0.5635,0.2635,0.5639,0.5945,0.0847,0.3847,0.0843,0.5888,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,-0.1926,0.6255,0.0484,0.5652,0.2607,0.5646,0.577,0.0603,0.3648,0.0609,0.5888,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,-0.2651,0.1395,0.0288,0.4808,0.2139,0.4789,0.1107,0.3413,0.0744,0.3394,0.5888,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-0.0211,0.6543,0.0766,0.8345,0.3883,0.8347,0.5777,0.1803,0.266,0.1804,0.5888,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.454,0.3958,0.0298,0.3734,0.1709,0.373,0.366,0.0223,0.2249,0.0228,0.5888,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,11,-0.754,0.7293,0.0837,0.7826,0.3711,0.7825,0.6456,0.0533,0.3583,0.0532,0.5888,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-0.054,0.6118,0.0465,0.5891,0.2694,0.5887,0.5654,0.0228,0.3424,0.0231,0.5888,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-0.2376,0.486,0.0404,0.4626,0.2141,0.4628,0.4456,0.0234,0.2719,0.0232,0.5888,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-0.0409,0.6096,0.0526,0.6145,0.2835,0.6141,0.5569,0.005,0.3261,0.0045,0.5888,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,-0.1459,0.3677,0.0181,0.3559,0.1567,0.3552,0.3496,0.0118,0.211,0.0125,0.5888,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,11,0.1554,0.7309,0.0665,0.7298,0.3393,0.7298,0.6644,0.0011,0.3916,0.001,0.5888,0.0083
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,11,-0.4746,0.492,0.0696,0.6339,0.3018,0.6341,0.4224,0.1419,0.1903,0.1421,0.5888,0.0083
