model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-2.0662,0.4987,0.5439,0.4509,0.5431,0.4513,0.0452,0.0478,0.0444,0.0474,0.9913,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-1.3395,0.4725,0.5034,0.4755,0.5032,0.4757,0.0309,0.0029,0.0307,0.0031,0.9913,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.111,0.4243,0.4074,0.4251,0.4076,0.4251,0.0169,0.0008,0.0167,0.0008,0.9913,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-4.9229,0.5298,0.4869,0.5284,0.4873,0.5279,0.0429,0.0015,0.0426,0.0019,0.9913,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.3259,0.7598,0.8475,0.7475,0.8467,0.7479,0.0877,0.0123,0.0869,0.0118,0.9913,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-4.4909,0.795,0.8218,0.811,0.8217,0.8109,0.0268,0.0159,0.0267,0.0158,0.9913,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.7645,0.3633,0.3085,0.3423,0.3088,0.3423,0.0548,0.021,0.0545,0.0211,0.9913,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.2953,0.4258,0.4145,0.4217,0.4146,0.4217,0.0113,0.0041,0.0113,0.0041,0.9913,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.5074,0.5652,0.6152,0.5669,0.6148,0.5671,0.05,0.0017,0.0496,0.0019,0.9913,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-3.1673,0.5499,0.5438,0.5433,0.5437,0.5433,0.0061,0.0065,0.0061,0.0066,0.9913,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-1.4596,0.402,0.3802,0.3971,0.3803,0.3971,0.0218,0.0049,0.0217,0.005,0.9913,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.4379,0.7535,0.814,0.6932,0.813,0.694,0.0605,0.0604,0.0595,0.0596,0.9913,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.1116,0.4349,0.4652,0.4271,0.4649,0.4274,0.0303,0.0078,0.03,0.0075,0.9913,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-1.8897,0.2462,0.1999,0.2611,0.2004,0.2607,0.0463,0.0149,0.0458,0.0145,0.9913,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-2.4332,0.6284,0.7172,0.6084,0.7163,0.6089,0.0888,0.02,0.0879,0.0195,0.9913,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,1.7532,0.7999,0.8426,0.8057,0.8423,0.806,0.0427,0.0058,0.0424,0.0061,0.9913,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.7676,0.8101,0.8127,0.8124,0.8127,0.8124,0.0026,0.0022,0.0026,0.0022,0.9913,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.3557,0.6935,0.6809,0.6839,0.6809,0.6838,0.0126,0.0096,0.0126,0.0097,0.9913,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-3.9308,0.6989,0.7828,0.6785,0.7819,0.6791,0.0838,0.0204,0.0829,0.0199,0.9913,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.424,0.4948,0.5203,0.4492,0.5197,0.4497,0.0255,0.0456,0.0249,0.0451,0.9913,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-4.1343,0.7429,0.811,0.7881,0.8108,0.7881,0.068,0.0452,0.0678,0.0452,0.9913,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-2.5114,0.6894,0.7196,0.6947,0.7194,0.6947,0.0302,0.0053,0.03,0.0053,0.9913,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.0606,0.8054,0.7902,0.7919,0.7902,0.7919,0.0152,0.0135,0.0152,0.0136,0.9913,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.7121,0.8139,0.8127,0.8105,0.8127,0.8105,0.0012,0.0034,0.0012,0.0034,0.9913,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.053,0.613,0.5213,0.4967,0.5211,0.4969,0.0916,0.1163,0.0918,0.116,0.9913,0.0059
together/glm,CivilComments,CivilComments,8480,50,-1.2398,0.813,0.8127,0.7998,0.8126,0.7998,0.0002,0.0132,0.0003,0.0132,0.9913,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.2812,0.2963,0.2333,0.2228,0.2332,0.223,0.0631,0.0735,0.0632,0.0733,0.9913,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,3.429,0.2408,0.2067,0.2115,0.2068,0.2116,0.0341,0.0293,0.034,0.0292,0.9913,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.3193,0.2101,0.2257,0.2268,0.2257,0.2269,0.0156,0.0167,0.0156,0.0168,0.9913,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.744,0.209,0.2107,0.2003,0.2106,0.2004,0.0018,0.0087,0.0017,0.0086,0.9913,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.4885,0.6144,0.6608,0.5968,0.6603,0.5969,0.0465,0.0176,0.0459,0.0174,0.9913,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,0.5692,0.3759,0.4428,0.3939,0.4424,0.3943,0.0669,0.018,0.0664,0.0183,0.9913,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-1.0049,0.6433,0.78,0.629,0.7786,0.6298,0.1367,0.0143,0.1354,0.0134,0.9913,0.0059
together/ul2,CivilComments,CivilComments,8480,50,2.17,0.2666,0.3702,0.2713,0.3693,0.272,0.1035,0.0046,0.1027,0.0054,0.9913,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.6983,0.5814,0.4711,0.6242,0.4724,0.6233,0.1103,0.0429,0.1089,0.0419,0.9913,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.4296,0.0014,0.0,0.3632,0.0031,0.3607,0.0014,0.3618,0.0017,0.3593,0.9913,0.0059
