model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-1.5844,0.9343,0.9466,0.8067,0.9458,0.8115,0.0123,0.1276,0.0115,0.1228,0.9945,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-3.6411,0.9134,0.9336,0.8585,0.9332,0.8604,0.0202,0.0549,0.0198,0.0529,0.9945,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.357,0.8513,0.8505,0.8271,0.8504,0.8278,0.0007,0.0242,0.0008,0.0235,0.9945,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1.649,0.0,0.0,0.135,0.0007,0.1293,0.0,0.135,0.0007,0.1293,0.9945,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.2159,0.6274,0.5863,0.4215,0.5854,0.4255,0.0412,0.2059,0.042,0.2019,0.9945,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.4158,0.1495,0.1495,0.1655,0.1495,0.1656,0.0,0.016,0.0001,0.0162,0.9945,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.9179,0.3245,0.4219,0.2717,0.4168,0.2755,0.0974,0.0528,0.0923,0.049,0.965,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.0532,0.527,0.6173,0.3955,0.6097,0.4001,0.0903,0.1316,0.0827,0.127,0.965,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4259,0.4949,0.5408,0.346,0.5341,0.3498,0.0459,0.1489,0.0392,0.1451,0.965,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.2395,0.3852,0.374,0.3218,0.3722,0.3226,0.0112,0.0634,0.013,0.0626,0.965,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.1797,0.4301,0.3714,0.3754,0.3716,0.3761,0.0587,0.0547,0.0585,0.054,0.965,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.5069,0.2587,0.2714,0.2669,0.2713,0.2682,0.0128,0.0083,0.0126,0.0095,0.965,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-3.4349,0.7224,0.6423,0.5432,0.6389,0.5452,0.0801,0.1792,0.0835,0.1772,0.965,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-3.355,0.601,0.599,0.5412,0.597,0.5422,0.002,0.0598,0.004,0.0588,0.965,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-1.9605,0.5214,0.5209,0.4781,0.5194,0.4786,0.0005,0.0433,0.002,0.0428,0.965,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.085,0.3571,0.3801,0.2943,0.3772,0.2975,0.023,0.0629,0.0201,0.0596,0.965,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-1.5844,0.5908,0.5066,0.4819,0.5057,0.4814,0.0842,0.109,0.0851,0.1094,0.965,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-3.6411,0.5893,0.5796,0.5702,0.5792,0.5689,0.0097,0.0191,0.0101,0.0204,0.965,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.357,0.3673,0.3954,0.3028,0.3923,0.3052,0.0281,0.0646,0.0249,0.0622,0.965,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,1.649,0.0,0.0,0.2554,0.0087,0.2488,0.0,0.2554,0.0087,0.2488,0.965,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.2159,0.3577,0.4862,0.33,0.4809,0.3339,0.1286,0.0277,0.1232,0.0237,0.965,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.4158,0.2842,0.2633,0.2715,0.2636,0.2722,0.0209,0.0127,0.0206,0.012,0.965,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.9179,0.524,0.546,0.4634,0.5445,0.4691,0.022,0.0606,0.0205,0.0549,0.9799,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.0532,0.644,0.586,0.5542,0.5854,0.5571,0.058,0.0898,0.0586,0.0869,0.9799,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.4259,0.468,0.454,0.5027,0.4549,0.499,0.014,0.0347,0.0131,0.031,0.9799,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.2395,0.574,0.532,0.4904,0.5313,0.4958,0.042,0.0836,0.0427,0.0782,0.9799,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.1797,0.454,0.424,0.5775,0.4267,0.5585,0.03,0.1235,0.0273,0.1045,0.9799,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.5069,0.36,0.44,0.4072,0.4394,0.4094,0.08,0.0472,0.0794,0.0494,0.9799,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-3.4349,0.742,0.726,0.6209,0.7241,0.6303,0.016,0.1211,0.0179,0.1117,0.9799,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-3.355,0.65,0.754,0.634,0.7518,0.6438,0.104,0.016,0.1018,0.0062,0.9799,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-1.9605,0.624,0.664,0.6217,0.6632,0.6248,0.04,0.0023,0.0392,0.0008,0.9799,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.085,0.526,0.534,0.4731,0.5329,0.4801,0.008,0.0529,0.0069,0.0459,0.9799,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-1.5844,0.01,0.0,0.5279,0.0096,0.4753,0.01,0.5179,0.0004,0.4653,0.9799,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-3.6411,0.76,0.704,0.6223,0.7026,0.635,0.056,0.1377,0.0574,0.125,0.9799,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.357,0.708,0.71,0.4931,0.706,0.5119,0.002,0.2149,0.002,0.1961,0.9799,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,1.649,0.008,0.004,0.3272,0.0099,0.2967,0.004,0.3192,0.0019,0.2887,0.9799,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.2159,0.356,0.378,0.437,0.3791,0.4315,0.022,0.081,0.0231,0.0755,0.9799,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.4158,0.628,0.544,0.3966,0.5414,0.4156,0.084,0.2314,0.0866,0.2124,0.9799,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.9179,0.2522,0.2451,0.219,0.2436,0.218,0.0071,0.0332,0.0086,0.0342,0.9422,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.0532,0.4303,0.3915,0.3387,0.3886,0.3405,0.0388,0.0916,0.0418,0.0898,0.9422,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.4259,0.2787,0.1781,0.2817,0.1837,0.2744,0.1005,0.0031,0.095,0.0042,0.9422,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,1.2395,0.3333,0.254,0.2445,0.2536,0.2472,0.0794,0.0888,0.0798,0.0861,0.9422,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.1797,0.4233,0.4356,0.3666,0.4318,0.3693,0.0123,0.0567,0.0085,0.054,0.9422,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,0.5069,0.291,0.2751,0.2131,0.272,0.2202,0.0159,0.0779,0.019,0.0708,0.9422,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,-3.4349,0.575,0.5044,0.518,0.5051,0.5166,0.0705,0.057,0.0698,0.0583,0.9422,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,-3.355,0.5573,0.6173,0.508,0.6115,0.5178,0.06,0.0493,0.0542,0.0395,0.9422,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-1.9605,0.425,0.4497,0.4598,0.4502,0.4572,0.0247,0.0347,0.0251,0.0321,0.9422,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,0.085,0.2487,0.2822,0.2542,0.2808,0.2576,0.0335,0.0055,0.0321,0.009,0.9422,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,-1.5844,0.3527,0.3051,0.472,0.314,0.4596,0.0476,0.1193,0.0387,0.1068,0.9422,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-3.6411,0.5644,0.4974,0.544,0.4999,0.5415,0.067,0.0203,0.0645,0.0228,0.9422,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,1.357,0.2575,0.2346,0.2528,0.2354,0.2497,0.0229,0.0047,0.0221,0.0078,0.9422,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,1.649,0.4127,0.3968,0.2475,0.389,0.2608,0.0159,0.1652,0.0237,0.1519,0.9422,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-0.2159,0.2575,0.3192,0.2959,0.3182,0.3009,0.0617,0.0385,0.0607,0.0435,0.9422,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.4158,0.2416,0.231,0.2367,0.2314,0.2379,0.0106,0.0049,0.0102,0.0037,0.9422,0.0882
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.9179,0.475,0.3818,0.4781,0.3876,0.4714,0.0932,0.0031,0.0874,0.0036,0.935,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.0532,0.6795,0.7068,0.6064,0.7012,0.62,0.0273,0.0731,0.0216,0.0596,0.935,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.4259,0.6523,0.6159,0.5447,0.6115,0.5474,0.0364,0.1076,0.0408,0.1048,0.935,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.2395,0.5841,0.5227,0.5246,0.5227,0.522,0.0614,0.0594,0.0614,0.0621,0.935,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.1797,0.6273,0.6932,0.5962,0.6876,0.6074,0.0659,0.031,0.0603,0.0198,0.935,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.5069,0.5045,0.4727,0.3906,0.4679,0.398,0.0318,0.114,0.0367,0.1065,0.935,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-3.4349,0.7409,0.6955,0.6983,0.6957,0.699,0.0455,0.0426,0.0452,0.0419,0.935,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-3.355,0.6955,0.675,0.7126,0.6769,0.7046,0.0205,0.0171,0.0185,0.0091,0.935,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.9605,0.6727,0.7886,0.6639,0.7815,0.6783,0.1159,0.0088,0.1087,0.0056,0.935,0.1136
openai/babbage,RAFT,RAFT,440,50,0.085,0.4432,0.4205,0.4768,0.4239,0.4733,0.0227,0.0336,0.0193,0.0301,0.935,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-1.5844,0.6932,0.6614,0.6183,0.6592,0.6288,0.0318,0.0749,0.0339,0.0643,0.935,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-3.6411,0.7409,0.7,0.7171,0.701,0.716,0.0409,0.0238,0.0399,0.0249,0.935,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,1.357,0.6545,0.5977,0.5098,0.593,0.5254,0.0568,0.1447,0.0615,0.1292,0.935,0.1136
together/t0pp,RAFT,RAFT,440,50,1.649,0.0773,0.1295,0.2705,0.138,0.2595,0.0523,0.1932,0.0607,0.1822,0.935,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.2159,0.3909,0.3386,0.4752,0.3462,0.4555,0.0523,0.0843,0.0447,0.0646,0.935,0.1136
together/yalm,RAFT,RAFT,440,50,0.4158,0.3341,0.2364,0.3763,0.2448,0.3655,0.0977,0.0423,0.0893,0.0314,0.935,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.9179,0.029,0.005,0.0352,0.0051,0.0339,0.024,0.0062,0.0239,0.0049,0.9971,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0532,0.082,0.04,0.1132,0.0402,0.1106,0.042,0.0312,0.0418,0.0286,0.9971,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.4259,0.052,0.079,0.0818,0.079,0.082,0.027,0.0298,0.027,0.03,0.9971,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.2395,0.02,0.023,0.0547,0.0231,0.0524,0.003,0.0347,0.0031,0.0324,0.9971,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1797,0.127,0.188,0.1024,0.1878,0.1084,0.061,0.0246,0.0608,0.0186,0.9971,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.5069,0.001,0.0,0.0568,0.0002,0.0535,0.001,0.0558,0.0008,0.0525,0.9971,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4349,0.484,0.491,0.4203,0.4908,0.4219,0.007,0.0637,0.0068,0.0621,0.9971,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.355,0.466,0.414,0.3911,0.4139,0.3921,0.052,0.0749,0.0521,0.0739,0.9971,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9605,0.344,0.317,0.274,0.3169,0.2771,0.027,0.07,0.0271,0.0669,0.9971,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.085,0.006,0.0,0.0572,0.0002,0.0539,0.006,0.0512,0.0058,0.0479,0.9971,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5844,0.469,0.412,0.3841,0.4119,0.3878,0.057,0.0849,0.0571,0.0812,0.9971,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-3.6411,0.521,0.611,0.5043,0.6107,0.509,0.09,0.0167,0.0897,0.012,0.9971,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.357,0.011,0.0,0.0551,0.0002,0.0517,0.011,0.0441,0.0108,0.0407,0.9971,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,1.649,0.0,0.0,0.1409,0.0004,0.1333,0.0,0.1409,0.0004,0.1333,0.9971,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2159,0.026,0.016,0.1311,0.0163,0.1249,0.01,0.1051,0.0097,0.0989,0.9971,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.4158,0.0,0.0,0.0864,0.0002,0.0815,0.0,0.0864,0.0002,0.0815,0.9971,0.05
