model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.4787,0.1495,0.1495,0.0996,0.1491,0.1041,0.0,0.0498,0.0004,0.0454,0.9914,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.3936,0.7285,0.7292,0.77,0.7296,0.7736,0.0007,0.0415,0.0011,0.0451,0.9914,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.8532,0.8809,0.9061,0.7976,0.9053,0.8052,0.0253,0.0833,0.0244,0.0757,0.9914,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.0229,0.8809,0.8433,0.721,0.8423,0.7295,0.0375,0.1599,0.0385,0.1514,0.9914,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.3131,0.2758,0.3256,0.2127,0.3247,0.2184,0.0498,0.0632,0.0489,0.0574,0.9914,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-1.9432,0.9343,0.9466,0.8132,0.9455,0.8205,0.0123,0.121,0.0112,0.1138,0.9914,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5316,0.9134,0.9336,0.8241,0.9327,0.8295,0.0202,0.0893,0.0193,0.0838,0.9914,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.4709,0.8513,0.8505,0.6047,0.8485,0.6141,0.0007,0.2465,0.0028,0.2372,0.9914,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.0449,0.0,0.0,0.108,0.0009,0.1053,0.0,0.108,0.0009,0.1053,0.9914,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.8558,0.6274,0.5863,0.4289,0.585,0.4368,0.0412,0.1985,0.0424,0.1907,0.9914,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.4621,0.1495,0.1495,0.1445,0.1494,0.1476,0.0,0.0049,0.0,0.0018,0.9914,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.3861,0.3245,0.4219,0.1807,0.4118,0.1874,0.0974,0.1438,0.0873,0.1371,0.9566,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.2859,0.527,0.6173,0.1942,0.5994,0.2026,0.0903,0.3328,0.0723,0.3244,0.9566,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.3803,0.4949,0.5408,0.1705,0.525,0.177,0.0459,0.3244,0.0301,0.3179,0.9566,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.0859,0.3852,0.374,0.1699,0.3654,0.1751,0.0112,0.2153,0.0198,0.2101,0.9566,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.1693,0.4301,0.3714,0.1943,0.3638,0.1956,0.0587,0.2358,0.0663,0.2345,0.9566,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.4787,0.2587,0.2714,0.1356,0.2656,0.1366,0.0128,0.1231,0.0069,0.1221,0.9566,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.3936,0.7224,0.6423,0.3716,0.6308,0.3759,0.0801,0.3509,0.0917,0.3465,0.9566,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.8532,0.601,0.599,0.4247,0.5916,0.4297,0.002,0.1764,0.0094,0.1713,0.9566,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-1.0229,0.5214,0.5209,0.2994,0.5115,0.3033,0.0005,0.222,0.0099,0.2181,0.9566,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.3131,0.3571,0.3801,0.1567,0.3706,0.1611,0.023,0.2004,0.0135,0.196,0.9566,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-1.9432,0.5908,0.5066,0.3792,0.5012,0.3819,0.0842,0.2116,0.0896,0.2089,0.9566,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.5316,0.5893,0.5796,0.4182,0.5728,0.4225,0.0097,0.1711,0.0165,0.1668,0.9566,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.4709,0.3673,0.3954,0.2123,0.3877,0.2188,0.0281,0.1551,0.0204,0.1486,0.9566,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.0449,0.0,0.0,0.2071,0.0088,0.2024,0.0,0.2071,0.0088,0.2024,0.9566,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.8558,0.3577,0.4862,0.2094,0.4745,0.2153,0.1286,0.1482,0.1168,0.1423,0.9566,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.4621,0.2842,0.2633,0.181,0.2598,0.1827,0.0209,0.1032,0.0244,0.1015,0.9566,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3861,0.524,0.546,0.2512,0.5377,0.2715,0.022,0.2728,0.0137,0.2525,0.9696,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.2859,0.644,0.586,0.2284,0.5764,0.2696,0.058,0.4156,0.0676,0.3744,0.9696,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.3803,0.468,0.454,0.2105,0.4475,0.2409,0.014,0.2575,0.0205,0.2271,0.9696,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.0859,0.574,0.532,0.219,0.5235,0.2522,0.042,0.355,0.0505,0.3218,0.9696,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.1693,0.454,0.424,0.2566,0.4194,0.2718,0.03,0.1974,0.0346,0.1822,0.9696,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.4787,0.36,0.44,0.2043,0.4333,0.219,0.08,0.1557,0.0733,0.141,0.9696,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.3936,0.742,0.726,0.3679,0.7163,0.4078,0.016,0.3741,0.0257,0.3342,0.9696,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.8532,0.65,0.754,0.3606,0.7435,0.4082,0.104,0.2894,0.0935,0.2418,0.9696,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-1.0229,0.624,0.664,0.317,0.6546,0.3539,0.04,0.307,0.0306,0.2701,0.9696,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.3131,0.526,0.534,0.2189,0.5254,0.2501,0.008,0.3071,0.0006,0.2759,0.9696,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-1.9432,0.01,0.0,0.2969,0.0086,0.2826,0.01,0.2869,0.0014,0.2726,0.9696,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.5316,0.76,0.704,0.3903,0.6958,0.4325,0.056,0.3697,0.0642,0.3275,0.9696,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.4709,0.708,0.71,0.2562,0.6974,0.2961,0.002,0.4518,0.0106,0.4119,0.9696,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.0449,0.008,0.004,0.1425,0.008,0.1357,0.004,0.1345,0.0,0.1277,0.9696,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.8558,0.356,0.378,0.2113,0.3736,0.2329,0.022,0.1447,0.0176,0.1231,0.9696,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.4621,0.628,0.544,0.2236,0.5351,0.2524,0.084,0.4044,0.0929,0.3756,0.9696,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.3861,0.2522,0.2451,0.1622,0.2406,0.1714,0.0071,0.09,0.0116,0.0808,0.9379,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.2859,0.4303,0.3915,0.1547,0.3776,0.167,0.0388,0.2756,0.0527,0.2633,0.9379,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.3803,0.2787,0.1781,0.1204,0.1745,0.1204,0.1005,0.1582,0.1041,0.1582,0.9379,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.0859,0.3333,0.254,0.1171,0.2462,0.1292,0.0794,0.2162,0.0871,0.2041,0.9379,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.1693,0.4233,0.4356,0.1537,0.4191,0.1694,0.0123,0.2696,0.0042,0.2539,0.9379,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,0.4787,0.291,0.2751,0.0998,0.2653,0.1168,0.0159,0.1912,0.0257,0.1742,0.9379,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,-1.3936,0.575,0.5044,0.3711,0.4969,0.3841,0.0705,0.2038,0.078,0.1908,0.9379,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,-0.8532,0.5573,0.6173,0.4239,0.6064,0.4418,0.06,0.1334,0.0491,0.1156,0.9379,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-1.0229,0.425,0.4497,0.3012,0.4414,0.315,0.0247,0.1239,0.0163,0.11,0.9379,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,-0.3131,0.2487,0.2822,0.1114,0.2724,0.1252,0.0335,0.1373,0.0238,0.1235,0.9379,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,-1.9432,0.3527,0.3051,0.3869,0.3096,0.3772,0.0476,0.0341,0.0431,0.0244,0.9379,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.5316,0.5644,0.4974,0.4132,0.493,0.4267,0.067,0.1512,0.0714,0.1377,0.9379,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.4709,0.2575,0.2346,0.1964,0.2327,0.2044,0.0229,0.0611,0.0248,0.0531,0.9379,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,-0.0449,0.4127,0.3968,0.2083,0.3859,0.2207,0.0159,0.2044,0.0268,0.192,0.9379,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-0.8558,0.2575,0.3192,0.2015,0.3128,0.2151,0.0617,0.056,0.0553,0.0424,0.9379,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.4621,0.2416,0.231,0.1688,0.228,0.1818,0.0106,0.0728,0.0136,0.0598,0.9379,0.0882
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.3861,0.475,0.3818,0.2985,0.3751,0.3127,0.0932,0.1765,0.0999,0.1623,0.9021,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.2859,0.6795,0.7068,0.3775,0.6786,0.4183,0.0273,0.3021,0.001,0.2613,0.9021,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.3803,0.6523,0.6159,0.3458,0.5919,0.3707,0.0364,0.3065,0.0604,0.2816,0.9021,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.0859,0.5841,0.5227,0.3122,0.5045,0.3366,0.0614,0.2719,0.0796,0.2475,0.9021,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.1693,0.6273,0.6932,0.4069,0.6678,0.4339,0.0659,0.2204,0.0405,0.1933,0.9021,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.4787,0.5045,0.4727,0.2249,0.4504,0.2449,0.0318,0.2796,0.0541,0.2596,0.9021,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-1.3936,0.7409,0.6955,0.5758,0.6856,0.5949,0.0455,0.1651,0.0553,0.146,0.9021,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-0.8532,0.6955,0.675,0.591,0.6679,0.6029,0.0205,0.1044,0.0275,0.0926,0.9021,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.0229,0.6727,0.7886,0.5019,0.7642,0.5388,0.1159,0.1709,0.0914,0.1339,0.9021,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.3131,0.4432,0.4205,0.309,0.4106,0.3199,0.0227,0.1342,0.0326,0.1233,0.9021,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-1.9432,0.6932,0.6614,0.5439,0.6521,0.5666,0.0318,0.1493,0.0411,0.1266,0.9021,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.5316,0.7409,0.7,0.5946,0.6918,0.6161,0.0409,0.1463,0.0491,0.1248,0.9021,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,0.4709,0.6545,0.5977,0.3406,0.5765,0.3805,0.0568,0.3139,0.0781,0.274,0.9021,0.1136
together/t0pp,RAFT,RAFT,440,50,-0.0449,0.0773,0.1295,0.1831,0.1342,0.1774,0.0523,0.1058,0.057,0.1001,0.9021,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.8558,0.3909,0.3386,0.3241,0.3368,0.3198,0.0523,0.0668,0.0541,0.0711,0.9021,0.1136
together/yalm,RAFT,RAFT,440,50,0.4621,0.3341,0.2364,0.2299,0.236,0.2324,0.0977,0.1042,0.0981,0.1017,0.9021,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.3861,0.029,0.005,0.0937,0.0053,0.0887,0.024,0.0647,0.0237,0.0597,0.9958,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2859,0.082,0.04,0.0632,0.0401,0.0525,0.042,0.0188,0.0419,0.0295,0.9958,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3803,0.052,0.079,0.041,0.0788,0.0337,0.027,0.011,0.0268,0.0183,0.9958,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0859,0.02,0.023,0.0461,0.0231,0.0352,0.003,0.0261,0.0031,0.0152,0.9958,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1693,0.127,0.188,0.0499,0.1874,0.0457,0.061,0.0771,0.0604,0.0813,0.9958,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.4787,0.001,0.0,0.0434,0.0002,0.0414,0.001,0.0424,0.0008,0.0404,0.9958,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3936,0.484,0.491,0.2864,0.4901,0.2826,0.007,0.1976,0.0061,0.2014,0.9958,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8532,0.466,0.414,0.4305,0.414,0.4251,0.052,0.0355,0.052,0.0409,0.9958,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0229,0.344,0.317,0.1907,0.3165,0.1874,0.027,0.1533,0.0275,0.1566,0.9958,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3131,0.006,0.0,0.0396,0.0001,0.0329,0.006,0.0336,0.0059,0.0269,0.9958,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9432,0.469,0.412,0.363,0.4118,0.3653,0.057,0.106,0.0572,0.1037,0.9958,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5316,0.521,0.611,0.4035,0.6101,0.4031,0.09,0.1175,0.0891,0.1179,0.9958,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.4709,0.011,0.0,0.131,0.0005,0.121,0.011,0.12,0.0105,0.11,0.9958,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0449,0.0,0.0,0.2971,0.0012,0.2954,0.0,0.2971,0.0012,0.2954,0.9958,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8558,0.026,0.016,0.1497,0.0165,0.1464,0.01,0.1237,0.0095,0.1204,0.9958,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.4621,0.0,0.0,0.1493,0.0006,0.1477,0.0,0.1493,0.0006,0.1477,0.9958,0.05
