model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1427.017,0.6806,0.6806,0.6806,0.6806,0.6806,0.0,0.0,0.0,0.0,0.5036,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-244.167,0.7431,0.8125,0.7153,0.7642,0.7153,0.0694,0.0278,0.0212,0.0278,0.5036,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0527,0.5347,0.4375,0.3921,0.4217,0.4056,0.0972,0.1426,0.1131,0.1291,0.5036,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2909,0.9097,0.9097,0.7746,0.849,0.7874,0.0,0.1352,0.0607,0.1223,0.5036,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4663,0.6528,0.5556,0.5836,0.5682,0.5811,0.0972,0.0691,0.0845,0.0717,0.5036,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.8056,0.8056,0.805,0.8036,0.8017,0.0,0.0005,0.0019,0.0039,0.5036,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4266,0.8056,0.8958,0.8238,0.8608,0.8253,0.0903,0.0182,0.0553,0.0197,0.5036,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-145.0686,0.8056,0.9028,0.7128,0.8085,0.7128,0.0972,0.0927,0.0029,0.0927,0.5036,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8324,0.9097,0.9514,0.8465,0.9022,0.8523,0.0417,0.0633,0.0075,0.0574,0.5036,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5402,0.7361,0.7569,0.7253,0.739,0.7207,0.0208,0.0108,0.0029,0.0154,0.5036,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0149,0.8889,0.8611,0.794,0.8297,0.7978,0.0278,0.0949,0.0592,0.0911,0.5036,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-125.4069,0.6597,0.6736,0.681,0.6773,0.681,0.0139,0.0213,0.0176,0.0213,0.5036,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7708,0.8611,0.7751,0.8196,0.7774,0.0903,0.0042,0.0487,0.0066,0.5036,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4645,0.7847,0.8542,0.8158,0.8364,0.8184,0.0694,0.031,0.0517,0.0337,0.5036,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-71.6258,0.6111,0.6319,0.6322,0.6321,0.6322,0.0208,0.0211,0.021,0.0211,0.5036,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3846,0.4236,0.4444,0.5546,0.494,0.5442,0.0208,0.131,0.0704,0.1206,0.5036,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8525,0.7569,0.7569,0.6715,0.7151,0.6727,0.0,0.0854,0.0418,0.0842,0.5036,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.467,0.7778,0.8611,0.7391,0.8041,0.7463,0.0833,0.0387,0.0263,0.0315,0.5036,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7778,0.8611,0.7751,0.8196,0.7774,0.0833,0.0027,0.0418,0.0004,0.5036,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.7048,0.3472,0.2014,0.224,0.2126,0.224,0.1458,0.1232,0.1346,0.1232,0.5036,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7639,0.8611,0.7751,0.8196,0.7774,0.0972,0.0112,0.0557,0.0135,0.5036,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1268,0.8194,0.8958,0.8073,0.8534,0.8104,0.0764,0.0121,0.034,0.0091,0.5036,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9226,0.5833,0.6319,0.6549,0.6445,0.6573,0.0486,0.0716,0.0612,0.074,0.5036,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2683,0.7569,0.8125,0.7528,0.7836,0.7542,0.0556,0.0041,0.0266,0.0027,0.5036,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.8731,0.5903,0.6319,0.6529,0.6452,0.6587,0.0417,0.0626,0.0549,0.0684,0.5036,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.362,0.7639,0.8611,0.737,0.8038,0.7457,0.0972,0.0269,0.0399,0.0182,0.5036,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.8218,0.6042,0.5764,0.5605,0.5685,0.5605,0.0278,0.0437,0.0357,0.0437,0.5036,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2463,0.4583,0.6042,0.5411,0.5706,0.5366,0.1458,0.0828,0.1123,0.0783,0.5036,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.0605,0.7431,0.7639,0.678,0.7213,0.678,0.0208,0.065,0.0218,0.065,0.5036,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5437,0.6528,0.7014,0.73,0.7158,0.7304,0.0486,0.0772,0.063,0.0776,0.5036,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.853,0.8333,0.7639,0.6992,0.734,0.7036,0.0694,0.1342,0.0994,0.1297,0.5036,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.842,0.7222,0.8611,0.7166,0.7942,0.7264,0.1389,0.0056,0.072,0.0042,0.5036,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.944,0.8333,0.8958,0.8159,0.8575,0.8187,0.0625,0.0174,0.0242,0.0147,0.5036,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7778,0.8611,0.7751,0.8196,0.7774,0.0833,0.0027,0.0418,0.0004,0.5036,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4719,0.7222,0.7083,0.7335,0.7183,0.7285,0.0139,0.0113,0.0039,0.0062,0.5036,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.7778,0.8056,0.805,0.8036,0.8017,0.0278,0.0272,0.0259,0.0239,0.5036,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3204,0.7431,0.7569,0.6815,0.7189,0.6803,0.0139,0.0616,0.0242,0.0628,0.5036,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1594,0.6875,0.5764,0.6901,0.6297,0.6838,0.1111,0.0026,0.0578,0.0037,0.5036,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2933,0.7569,0.4861,0.6963,0.5862,0.6878,0.2708,0.0606,0.1707,0.0692,0.5036,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7778,0.8611,0.7751,0.8196,0.7774,0.0833,0.0027,0.0418,0.0004,0.5036,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8743,0.75,0.8542,0.8174,0.8381,0.8218,0.1042,0.0674,0.0881,0.0718,0.5036,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9645,0.8542,0.8125,0.7291,0.7751,0.7372,0.0417,0.125,0.0791,0.117,0.5036,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.38,0.7014,0.7569,0.66,0.7088,0.66,0.0556,0.0414,0.0074,0.0414,0.5036,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2093,0.8611,0.8542,0.8054,0.8316,0.8087,0.0069,0.0557,0.0295,0.0524,0.5036,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9933,0.6042,0.4375,0.6055,0.5169,0.5974,0.1667,0.0013,0.0873,0.0067,0.5036,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8754,0.8333,0.6736,0.6858,0.6793,0.685,0.1597,0.1476,0.1541,0.1483,0.5036,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9233,0.8681,0.8056,0.7404,0.7742,0.7424,0.0625,0.1276,0.0939,0.1257,0.5036,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.913,0.9028,0.9514,0.8593,0.9057,0.8593,0.0486,0.0435,0.0029,0.0435,0.5036,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4204,0.3333,0.5694,0.7612,0.6593,0.7504,0.2361,0.4278,0.3259,0.4171,0.5036,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-73.274,0.7639,0.8125,0.7561,0.7845,0.7561,0.0486,0.0078,0.0206,0.0078,0.5036,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.754,0.6319,0.5764,0.6797,0.6249,0.6742,0.0556,0.0478,0.007,0.0422,0.5036,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5714,0.8958,0.9097,0.7455,0.8355,0.7603,0.0139,0.1503,0.0603,0.1356,0.5036,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8743,0.7569,0.8542,0.8174,0.8381,0.8218,0.0972,0.0604,0.0812,0.0649,0.5036,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5274,0.7361,0.6181,0.6403,0.6272,0.6365,0.1181,0.0958,0.1089,0.0997,0.5036,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.7778,0.8056,0.805,0.8036,0.8017,0.0278,0.0272,0.0259,0.0239,0.5036,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.7847,0.8056,0.805,0.8036,0.8017,0.0208,0.0203,0.0189,0.017,0.5036,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0423,0.7292,0.8125,0.6816,0.7506,0.6878,0.0833,0.0476,0.0214,0.0414,0.5036,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2295,0.4167,0.4722,0.3415,0.4089,0.3447,0.0556,0.0752,0.0078,0.072,0.5036,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5453,0.75,0.8125,0.6858,0.7519,0.6903,0.0625,0.0642,0.0019,0.0597,0.5036,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2811,0.7292,0.6181,0.6951,0.6529,0.6882,0.1111,0.0341,0.0763,0.041,0.5036,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1525,0.7569,0.7153,0.8159,0.7628,0.811,0.0417,0.059,0.0058,0.054,0.5036,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-109.7477,0.6458,0.4931,0.6246,0.5583,0.6246,0.1528,0.0212,0.0875,0.0212,0.5036,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.7708,0.8056,0.805,0.8036,0.8017,0.0347,0.0342,0.0328,0.0309,0.5036,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9413,0.7083,0.6181,0.6888,0.6492,0.6808,0.0903,0.0195,0.0591,0.0275,0.5036,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1447,0.7708,0.6667,0.8376,0.7458,0.8261,0.1042,0.0668,0.025,0.0553,0.5036,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.973,0.6181,0.6736,0.7396,0.7074,0.7416,0.0556,0.1215,0.0893,0.1236,0.5036,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.327,0.6944,0.625,0.6276,0.6285,0.632,0.0694,0.0668,0.066,0.0625,0.5036,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-244.167,0.75,0.8125,0.7153,0.7642,0.7153,0.0625,0.0347,0.0142,0.0347,0.5036,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-35.0521,0.7153,0.6736,0.6739,0.6737,0.6739,0.0417,0.0414,0.0415,0.0414,0.5036,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2639,0.9028,1.0,0.7657,0.8931,0.7846,0.0972,0.137,0.0097,0.1182,0.5036,0.0694
