model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7706,0.39,0.41,0.432,0.411,0.4289,0.02,0.042,0.021,0.0389,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1414,0.49,0.46,0.6772,0.4706,0.6618,0.03,0.1872,0.0194,0.1718,0.9475,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,42.5712,0.29,0.42,0.4022,0.4191,0.4022,0.13,0.1122,0.1291,0.1122,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8494,0.5,0.5,0.4275,0.4962,0.4275,0.0,0.0725,0.0038,0.0725,0.9475,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4429,0.34,0.29,0.411,0.2963,0.411,0.05,0.071,0.0437,0.071,0.9475,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3744,0.37,0.31,0.3284,0.311,0.3284,0.06,0.0416,0.059,0.0416,0.9475,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.29,0.19,0.4015,0.2011,0.4015,0.1,0.1115,0.0889,0.1115,0.9475,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.27,0.19,0.4015,0.2011,0.4015,0.08,0.1315,0.0689,0.1315,0.9475,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4185,0.29,0.34,0.4175,0.3441,0.4175,0.05,0.1275,0.0541,0.1275,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4429,0.31,0.29,0.411,0.2963,0.411,0.02,0.101,0.0137,0.101,0.9475,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3744,0.39,0.31,0.3284,0.311,0.3284,0.08,0.0616,0.079,0.0616,0.9475,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.1477,0.43,0.61,0.3581,0.5968,0.3581,0.18,0.0719,0.1668,0.0719,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.0779,0.41,0.24,0.4949,0.2534,0.4949,0.17,0.0849,0.1566,0.0849,0.9475,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,53.1952,0.33,0.42,0.3956,0.4187,0.3956,0.09,0.0656,0.0887,0.0656,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.0779,0.47,0.24,0.4949,0.2534,0.4949,0.23,0.0249,0.2166,0.0249,0.9475,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5939,0.29,0.48,0.4111,0.4764,0.4111,0.19,0.1211,0.1864,0.1211,0.9475,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.33,0.19,0.4015,0.2011,0.4015,0.14,0.0715,0.1289,0.0715,0.9475,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6371,0.34,0.56,0.5161,0.5577,0.5161,0.22,0.1761,0.2177,0.1761,0.9475,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.9808,0.32,0.39,0.4089,0.391,0.4089,0.07,0.0889,0.071,0.0889,0.9475,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4185,0.38,0.34,0.4175,0.3441,0.4175,0.04,0.0375,0.0359,0.0375,0.9475,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3744,0.32,0.31,0.3284,0.311,0.3284,0.01,0.0084,0.009,0.0084,0.9475,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.37,0.19,0.4015,0.2011,0.4015,0.18,0.0315,0.1689,0.0315,0.9475,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.169,0.43,0.47,0.4743,0.4702,0.4743,0.04,0.0443,0.0402,0.0443,0.9475,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.2539,0.47,0.37,0.55,0.3794,0.55,0.1,0.08,0.0906,0.08,0.9475,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3744,0.4,0.31,0.3284,0.311,0.3284,0.09,0.0716,0.089,0.0716,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.169,0.44,0.47,0.4743,0.4702,0.4743,0.03,0.0343,0.0302,0.0343,0.9475,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.6475,0.32,0.26,0.3454,0.2645,0.3454,0.06,0.0254,0.0555,0.0254,0.9475,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.2843,0.3,0.43,0.3614,0.4264,0.3614,0.13,0.0614,0.1264,0.0614,0.9475,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,37.6028,0.41,0.37,0.3289,0.3678,0.3289,0.04,0.0811,0.0422,0.0811,0.9475,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-64.5698,0.33,0.47,0.38,0.4653,0.38,0.14,0.05,0.1353,0.05,0.9475,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.32,0.19,0.4015,0.2011,0.4015,0.13,0.0815,0.1189,0.0815,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.31,0.19,0.4015,0.2011,0.4015,0.12,0.0915,0.1089,0.0915,0.9475,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-360.8228,0.21,0.24,0.47,0.2521,0.47,0.03,0.26,0.0421,0.26,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.9645,0.31,0.47,0.3858,0.4656,0.3858,0.16,0.0758,0.1556,0.0758,0.9475,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.6868,0.37,0.29,0.4819,0.3001,0.4819,0.08,0.1119,0.0699,0.1119,0.9475,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.1436,0.33,0.38,0.3324,0.3775,0.3324,0.05,0.0024,0.0475,0.0024,0.9475,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4167,0.36,0.4,0.3974,0.3999,0.3974,0.04,0.0374,0.0399,0.0374,0.9475,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.32,0.19,0.4015,0.2011,0.4015,0.13,0.0815,0.1189,0.0815,0.9475,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.8692,0.33,0.6,0.4618,0.5927,0.4618,0.27,0.1318,0.2627,0.1318,0.9475,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-73.66,0.33,0.33,0.3248,0.3297,0.3248,0.0,0.0052,0.0003,0.0052,0.9475,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3328,0.27,0.46,0.3769,0.4556,0.3769,0.19,0.1069,0.1856,0.1069,0.9475,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.34,0.19,0.4015,0.2011,0.4015,0.15,0.0615,0.1389,0.0615,0.9475,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4429,0.33,0.29,0.411,0.2963,0.411,0.04,0.081,0.0337,0.081,0.9475,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,71.9053,0.33,0.29,0.3928,0.2954,0.3928,0.04,0.0628,0.0346,0.0628,0.9475,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1381,0.28,0.27,0.3252,0.2729,0.3252,0.01,0.0452,0.0071,0.0452,0.9475,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.25,0.19,0.4015,0.2011,0.4015,0.06,0.1515,0.0489,0.1515,0.9475,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1381,0.29,0.27,0.3252,0.2729,0.3252,0.02,0.0352,0.0171,0.0352,0.9475,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1381,0.29,0.27,0.3252,0.2729,0.3252,0.02,0.0352,0.0171,0.0352,0.9475,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.3019,0.29,0.34,0.3067,0.3383,0.3067,0.05,0.0167,0.0483,0.0167,0.9475,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.1882,0.29,0.36,0.3775,0.3609,0.3775,0.07,0.0875,0.0709,0.0875,0.9475,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.9645,0.35,0.47,0.3858,0.4656,0.3858,0.12,0.0358,0.1156,0.0358,0.9475,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9074,0.27,0.22,0.3681,0.2265,0.3431,0.05,0.0981,0.0435,0.0731,0.9475,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.1436,0.31,0.38,0.3324,0.3775,0.3324,0.07,0.0224,0.0675,0.0224,0.9475,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.9637,0.32,0.17,0.358,0.1799,0.358,0.15,0.038,0.1401,0.038,0.9475,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.1882,0.27,0.36,0.3775,0.3609,0.3775,0.09,0.1075,0.0909,0.1075,0.9475,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.4356,0.36,0.36,0.2968,0.3567,0.2968,0.0,0.0632,0.0033,0.0632,0.9475,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.35,0.19,0.4015,0.2011,0.4015,0.16,0.0515,0.1489,0.0515,0.9475,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.3019,0.28,0.34,0.3067,0.3383,0.3067,0.06,0.0267,0.0583,0.0267,0.9475,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.7282,0.29,0.24,0.411,0.249,0.411,0.05,0.121,0.041,0.121,0.9475,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.6919,0.26,0.22,0.4096,0.2299,0.4096,0.04,0.1496,0.0301,0.1496,0.9475,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-179.4285,0.3,0.26,0.4054,0.2676,0.4054,0.04,0.1054,0.0324,0.1054,0.9475,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1381,0.28,0.27,0.3252,0.2729,0.3252,0.01,0.0452,0.0071,0.0452,0.9475,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.3019,0.3,0.34,0.3067,0.3383,0.3067,0.04,0.0067,0.0383,0.0067,0.9475,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0897,0.25,0.05,0.4993,0.0717,0.4635,0.2,0.2493,0.1783,0.2135,0.9475,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,48.4819,0.29,0.29,0.2972,0.2904,0.2972,0.0,0.0072,0.0004,0.0072,0.9475,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,80.7495,0.24,0.54,0.3302,0.529,0.3302,0.3,0.0902,0.289,0.0902,0.9475,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.2002,0.28,0.21,0.4471,0.2224,0.4471,0.07,0.1671,0.0576,0.1671,0.9475,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.8146,0.28,0.19,0.4015,0.2011,0.4015,0.09,0.1215,0.0789,0.1215,0.9475,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.1882,0.27,0.36,0.3775,0.3609,0.3775,0.09,0.1075,0.0909,0.1075,0.9475,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,333.4279,0.38,0.25,0.37,0.2563,0.37,0.13,0.01,0.1237,0.01,0.9475,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.1882,0.33,0.36,0.3775,0.3609,0.3775,0.03,0.0475,0.0309,0.0475,0.9475,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.1882,0.26,0.36,0.3775,0.3609,0.3775,0.1,0.1175,0.1009,0.1175,0.9475,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2352,0.34,0.44,0.468,0.4407,0.4542,0.1,0.128,0.1007,0.1142,0.9475,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.1381,0.27,0.27,0.3252,0.2729,0.3252,0.0,0.0552,0.0029,0.0552,0.9475,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.6919,0.33,0.22,0.4096,0.2299,0.4096,0.11,0.0796,0.1001,0.0796,0.9475,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6731,0.32,0.14,0.4086,0.1541,0.4086,0.18,0.0886,0.1659,0.0886,0.9475,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3328,0.3,0.46,0.3769,0.4556,0.3769,0.16,0.0769,0.1556,0.0769,0.9475,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3744,0.33,0.31,0.3284,0.311,0.3284,0.02,0.0016,0.019,0.0016,0.9475,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,62.5707,0.36,0.4,0.5022,0.4054,0.5022,0.04,0.1422,0.0454,0.1422,0.9475,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.6475,0.31,0.26,0.3454,0.2645,0.3454,0.05,0.0354,0.0455,0.0354,0.9475,0.1
