model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3247,0.5972,0.5972,0.7692,0.6314,0.7574,0.0,0.172,0.0342,0.1602,0.7867,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9203,0.5278,0.3472,0.6328,0.4048,0.6172,0.1806,0.105,0.123,0.0894,0.7867,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.4162,0.3472,0.1667,0.4688,0.2292,0.46,0.1806,0.1216,0.118,0.1128,0.7867,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-35.7273,0.4444,0.6597,0.4621,0.6176,0.4621,0.2153,0.0176,0.1731,0.0176,0.7867,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7062,0.4306,0.4375,0.798,0.5097,0.7758,0.0069,0.3675,0.0791,0.3453,0.7867,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.0295,0.4583,0.5903,0.604,0.5932,0.604,0.1319,0.1457,0.1349,0.1457,0.7867,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.142,0.3333,0.2153,0.2756,0.229,0.2798,0.1181,0.0577,0.1043,0.0535,0.7867,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3652,0.3542,0.2222,0.4607,0.2718,0.4544,0.1319,0.1065,0.0824,0.1003,0.7867,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5496,0.3542,0.0972,0.2967,0.1371,0.2844,0.2569,0.0575,0.217,0.0698,0.7867,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5859,0.2778,0.0972,0.246,0.1263,0.2336,0.1806,0.0318,0.1515,0.0442,0.7867,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5643,0.3056,0.3264,0.3293,0.3266,0.3276,0.0208,0.0237,0.0211,0.022,0.7867,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3291,0.2847,0.4931,0.6446,0.523,0.6336,0.2083,0.3598,0.2383,0.3489,0.7867,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0467,0.2569,0.2778,0.4799,0.3173,0.463,0.0208,0.223,0.0603,0.2061,0.7867,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1664,0.2361,0.0,0.2454,0.0491,0.2303,0.2361,0.0093,0.187,0.0058,0.7867,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.026,0.2569,0.4931,0.5475,0.5053,0.5503,0.2361,0.2906,0.2483,0.2934,0.7867,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8433,0.5278,0.4375,0.6966,0.4901,0.6839,0.0903,0.1688,0.0377,0.1561,0.7867,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,136.7716,0.5069,0.3333,0.522,0.3736,0.522,0.1736,0.015,0.1334,0.015,0.7867,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4829,0.4653,0.1806,0.4871,0.243,0.4734,0.2847,0.0218,0.2222,0.0082,0.7867,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.2491,0.5278,0.4375,0.6178,0.4748,0.6123,0.0903,0.09,0.053,0.0845,0.7867,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7569,0.6944,0.7708,0.7107,0.7708,0.0625,0.0139,0.0462,0.0139,0.7867,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,162.2275,0.6806,0.4931,0.4907,0.4926,0.4907,0.1875,0.1898,0.188,0.1898,0.7867,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.1868,0.7431,0.75,0.7986,0.7604,0.7986,0.0069,0.0556,0.0173,0.0556,0.7867,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,98.7865,0.5347,0.3333,0.4866,0.366,0.4866,0.2014,0.0481,0.1687,0.0481,0.7867,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.6183,0.9097,0.9375,0.8829,0.9259,0.8829,0.0278,0.0268,0.0161,0.0268,0.7867,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0857,0.6528,0.5972,0.7137,0.6214,0.7104,0.0556,0.0609,0.0314,0.0577,0.7867,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.0389,0.8056,0.75,0.8554,0.7725,0.8554,0.0556,0.0498,0.0331,0.0498,0.7867,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.8112,0.8056,0.8194,0.7293,0.7994,0.7256,0.0139,0.0763,0.0061,0.0799,0.7867,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.6183,0.8056,0.9375,0.8829,0.9259,0.8829,0.1319,0.0774,0.1203,0.0774,0.7867,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8771,0.9097,0.9375,0.9306,0.9354,0.9277,0.0278,0.0209,0.0257,0.0179,0.7867,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.5452,0.7361,0.6944,0.7381,0.7038,0.7381,0.0417,0.002,0.0323,0.002,0.7867,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5142,0.8889,0.9375,0.92,0.9332,0.9172,0.0486,0.0311,0.0443,0.0283,0.7867,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1341,0.6597,0.6528,0.8308,0.6888,0.8216,0.0069,0.171,0.0291,0.1619,0.7867,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7708,0.6944,0.7708,0.7107,0.7708,0.0764,0.0,0.0601,0.0,0.7867,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5688,0.7847,0.8403,0.907,0.8533,0.9012,0.0556,0.1223,0.0685,0.1165,0.7867,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,111.3549,0.6111,0.7222,0.5997,0.6961,0.5997,0.1111,0.0114,0.085,0.0114,0.7867,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.7789,0.4236,0.5556,0.5068,0.5441,0.5018,0.1319,0.0832,0.1205,0.0782,0.7867,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.5999,0.7569,0.75,0.7364,0.7471,0.7364,0.0069,0.0206,0.0099,0.0206,0.7867,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0542,0.7778,0.6944,0.7442,0.7051,0.7442,0.0833,0.0336,0.0727,0.0336,0.7867,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7778,0.6944,0.7708,0.7107,0.7708,0.0833,0.0069,0.067,0.0069,0.7867,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5655,0.3472,0.1667,0.3347,0.2018,0.3315,0.1806,0.0125,0.1454,0.0157,0.7867,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7639,0.6944,0.7708,0.7107,0.7708,0.0694,0.0069,0.0531,0.0069,0.7867,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-77.6727,0.8194,0.875,0.8405,0.8676,0.8405,0.0556,0.0211,0.0482,0.0211,0.7867,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5773,0.5833,0.7222,0.8288,0.7427,0.818,0.1389,0.2455,0.1593,0.2347,0.7867,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7569,0.6944,0.7708,0.7107,0.7708,0.0625,0.0139,0.0462,0.0139,0.7867,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8238,0.5903,0.6181,0.7029,0.6341,0.6934,0.0278,0.1126,0.0439,0.1032,0.7867,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,54.3381,0.7639,0.6944,0.8306,0.7235,0.8306,0.0694,0.0667,0.0404,0.0667,0.7867,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-753.9867,0.6042,0.5625,0.52,0.5534,0.52,0.0417,0.0842,0.0507,0.0842,0.7867,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-347.5211,0.4583,0.6597,0.5369,0.6335,0.5369,0.2014,0.0786,0.1752,0.0786,0.7867,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7172,0.7431,0.6944,0.7985,0.7166,0.7985,0.0486,0.0554,0.0264,0.0554,0.7867,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8689,0.6528,0.625,0.7212,0.6456,0.7215,0.0278,0.0684,0.0072,0.0688,0.7867,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3796,0.8333,0.9375,0.8245,0.9148,0.831,0.1042,0.0088,0.0815,0.0023,0.7867,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.2128,0.7222,0.6944,0.7823,0.7132,0.7823,0.0278,0.06,0.009,0.06,0.7867,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.3922,0.8333,0.9375,0.9107,0.9311,0.9074,0.1042,0.0774,0.0978,0.0741,0.7867,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7778,0.6944,0.7708,0.7107,0.7708,0.0833,0.0069,0.067,0.0069,0.7867,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5592,0.7222,0.7569,0.8654,0.7793,0.8617,0.0347,0.1432,0.0571,0.1394,0.7867,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.0389,0.7778,0.75,0.8554,0.7725,0.8554,0.0278,0.0776,0.0053,0.0776,0.7867,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.9299,0.7431,0.75,0.7596,0.752,0.7596,0.0069,0.0165,0.009,0.0165,0.7867,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-728.9445,0.6875,0.6944,0.7569,0.7078,0.7569,0.0069,0.0694,0.0203,0.0694,0.7867,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4512,0.7569,0.6944,0.8349,0.7232,0.8294,0.0625,0.0779,0.0337,0.0724,0.7867,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.8824,0.7778,0.6944,0.7708,0.7107,0.7708,0.0833,0.0069,0.067,0.0069,0.7867,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,74.0249,0.75,0.6944,0.8276,0.7229,0.8276,0.0556,0.0776,0.0271,0.0776,0.7867,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9833,0.8542,0.9375,0.802,0.9108,0.8122,0.0833,0.0522,0.0566,0.0419,0.7867,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-107.7962,0.7014,0.6944,0.7483,0.7059,0.7483,0.0069,0.0469,0.0045,0.0469,0.7867,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-63.0115,0.8611,0.9375,0.9028,0.9301,0.9028,0.0764,0.0417,0.069,0.0417,0.7867,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8869,0.6042,0.7222,0.8266,0.7425,0.8172,0.1181,0.2224,0.1383,0.213,0.7867,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7056,0.8333,0.7778,0.7934,0.7797,0.7869,0.0556,0.0399,0.0536,0.0464,0.7867,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-63.0115,0.8681,0.9375,0.9028,0.9301,0.9028,0.0694,0.0347,0.062,0.0347,0.7867,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.069,0.9028,0.9375,0.9141,0.9325,0.9141,0.0347,0.0113,0.0297,0.0113,0.7867,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4095,0.3333,0.3819,0.6651,0.4381,0.6454,0.0486,0.3318,0.1048,0.312,0.7867,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7172,0.7639,0.6944,0.7985,0.7166,0.7985,0.0694,0.0346,0.0473,0.0346,0.7867,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.056,0.6319,0.7222,0.6951,0.7165,0.6953,0.0903,0.0632,0.0845,0.0633,0.7867,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3665,0.8958,0.9375,0.839,0.9187,0.8492,0.0417,0.0569,0.0228,0.0466,0.7867,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,74.0249,0.7569,0.6944,0.8276,0.7229,0.8276,0.0625,0.0707,0.0341,0.0707,0.7867,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.5999,0.7361,0.75,0.7364,0.7471,0.7364,0.0139,0.0002,0.011,0.0002,0.7867,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.0389,0.7778,0.75,0.8554,0.7725,0.8554,0.0278,0.0776,0.0053,0.0776,0.7867,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.0389,0.7847,0.75,0.8554,0.7725,0.8554,0.0347,0.0707,0.0122,0.0707,0.7867,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,40.7365,0.7292,0.5903,0.7086,0.6155,0.7086,0.1389,0.0205,0.1136,0.0205,0.7867,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1981,0.4167,0.1667,0.4341,0.2211,0.422,0.25,0.0174,0.1955,0.0054,0.7867,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.9274,0.75,0.6944,0.7456,0.7054,0.7456,0.0556,0.0044,0.0446,0.0044,0.7867,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,67.6705,0.7292,0.6944,0.8194,0.7211,0.8194,0.0347,0.0903,0.0081,0.0903,0.7867,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.237,0.7569,0.6944,0.8539,0.7259,0.8421,0.0625,0.097,0.031,0.0851,0.7867,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0499,0.6458,0.5903,0.5967,0.5916,0.5967,0.0556,0.0492,0.0542,0.0492,0.7867,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,74.0249,0.7708,0.6944,0.8276,0.7229,0.8276,0.0764,0.0568,0.048,0.0568,0.7867,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.9361,0.7083,0.75,0.7955,0.7597,0.7955,0.0417,0.0871,0.0514,0.0871,0.7867,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,155.0346,0.7708,0.75,0.863,0.7741,0.863,0.0208,0.0922,0.0033,0.0922,0.7867,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8364,0.6181,0.7222,0.7636,0.7292,0.7548,0.1042,0.1455,0.1111,0.1367,0.7867,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.2128,0.6944,0.6944,0.7823,0.7132,0.7823,0.0,0.0878,0.0187,0.0878,0.7867,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.1868,0.75,0.75,0.7986,0.7604,0.7986,0.0,0.0486,0.0104,0.0486,0.7867,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.4184,0.7153,0.5903,0.7083,0.6155,0.7083,0.125,0.0069,0.0998,0.0069,0.7867,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3665,0.9028,0.9375,0.839,0.9187,0.8492,0.0347,0.0638,0.0159,0.0536,0.7867,0.0694
