model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7492,0.9306,0.9514,0.863,0.9103,0.8686,0.0208,0.0676,0.0203,0.062,0.5036,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9159,0.7569,0.8125,0.7286,0.7728,0.7324,0.0556,0.0284,0.0158,0.0245,0.5036,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2594,0.4583,0.5486,0.4262,0.4956,0.4419,0.0903,0.0321,0.0373,0.0164,0.5036,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0917,0.75,0.8611,0.7687,0.8177,0.7737,0.1111,0.0187,0.0677,0.0237,0.5036,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.4589,0.8403,0.7222,0.8118,0.7647,0.8077,0.1181,0.0285,0.0756,0.0325,0.5036,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3204,0.7222,0.7569,0.6815,0.7189,0.6803,0.0347,0.0407,0.0033,0.042,0.5036,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0575,0.3333,0.25,0.4325,0.3423,0.436,0.0833,0.0991,0.009,0.1027,0.5036,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4112,0.6458,0.4375,0.5565,0.4945,0.5524,0.2083,0.0893,0.1513,0.0934,0.5036,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.0589,0.7014,0.6736,0.6948,0.6841,0.6948,0.0278,0.0066,0.0173,0.0066,0.5036,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2999,0.4583,0.4931,0.5649,0.5255,0.5584,0.0347,0.1066,0.0672,0.1001,0.5036,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6486,0.9167,0.9514,0.8044,0.8825,0.8125,0.0347,0.1123,0.0342,0.1041,0.5036,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1009,0.75,0.7569,0.7194,0.735,0.7127,0.0069,0.0306,0.015,0.0373,0.5036,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9935,0.9028,0.8611,0.7434,0.8071,0.7523,0.0417,0.1594,0.0957,0.1505,0.5036,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.467,0.7708,0.8611,0.7391,0.8041,0.7463,0.0903,0.0317,0.0333,0.0246,0.5036,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-204.8805,0.7431,0.7569,0.7361,0.7466,0.7361,0.0139,0.0069,0.0035,0.0069,0.5036,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2683,0.7708,0.8125,0.7528,0.7836,0.7542,0.0417,0.018,0.0128,0.0166,0.5036,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6584,0.6389,0.5764,0.6255,0.5996,0.6232,0.0625,0.0133,0.0393,0.0157,0.5036,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4386,0.7431,0.4861,0.7005,0.5874,0.6902,0.2569,0.0426,0.1556,0.0528,0.5036,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5282,0.75,0.8125,0.7059,0.7618,0.7104,0.0625,0.0441,0.0118,0.0396,0.5036,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-145.0686,0.8194,0.9028,0.7128,0.8085,0.7128,0.0833,0.1066,0.0109,0.1066,0.5036,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.855,0.8819,0.7708,0.7358,0.7566,0.7421,0.1111,0.1461,0.1254,0.1398,0.5036,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9233,0.8681,0.8056,0.7404,0.7742,0.7424,0.0625,0.1276,0.0939,0.1257,0.5036,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1603,0.6736,0.6806,0.7254,0.7048,0.7294,0.0069,0.0518,0.0312,0.0558,0.5036,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2093,0.875,0.8542,0.8054,0.8316,0.8087,0.0208,0.0696,0.0434,0.0663,0.5036,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3878,0.6875,0.7569,0.7427,0.7499,0.7427,0.0694,0.0552,0.0624,0.0552,0.5036,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7708,0.8611,0.7751,0.8196,0.7774,0.0903,0.0042,0.0487,0.0066,0.5036,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1546,0.7292,0.6736,0.7233,0.6998,0.7265,0.0556,0.0059,0.0293,0.0027,0.5036,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5255,0.6736,0.6181,0.7242,0.6651,0.7129,0.0556,0.0505,0.0085,0.0393,0.5036,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2712,0.6667,0.5833,0.667,0.6236,0.6645,0.0833,0.0003,0.043,0.0021,0.5036,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.4798,0.7361,0.8056,0.7548,0.7806,0.7553,0.0694,0.0186,0.0445,0.0192,0.5036,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4396,0.7083,0.6667,0.73,0.6953,0.7243,0.0417,0.0217,0.013,0.016,0.5036,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.7778,0.8056,0.805,0.8036,0.8017,0.0278,0.0272,0.0259,0.0239,0.5036,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8387,0.8958,0.9514,0.7944,0.8786,0.8047,0.0556,0.1014,0.0173,0.0912,0.5036,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-145.0686,0.8264,0.9028,0.7128,0.8085,0.7128,0.0764,0.1136,0.0179,0.1136,0.5036,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2141,0.7708,0.8056,0.805,0.8036,0.8017,0.0347,0.0342,0.0328,0.0309,0.5036,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.136,0.5764,0.4375,0.5589,0.4953,0.554,0.1389,0.0175,0.081,0.0224,0.5036,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0446,0.6736,0.8472,0.6802,0.7672,0.686,0.1736,0.0066,0.0936,0.0124,0.5036,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7241,0.7778,0.8542,0.7915,0.8258,0.7971,0.0764,0.0137,0.0481,0.0193,0.5036,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.455,0.6806,0.7569,0.6719,0.7151,0.6726,0.0764,0.0087,0.0345,0.008,0.5036,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7847,0.8611,0.7751,0.8196,0.7774,0.0764,0.0097,0.0348,0.0073,0.5036,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6584,0.6736,0.5764,0.6255,0.5996,0.6232,0.0972,0.0481,0.074,0.0504,0.5036,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5885,0.4583,0.6042,0.6118,0.6047,0.6053,0.1458,0.1535,0.1464,0.147,0.5036,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0232,0.7292,0.6181,0.6816,0.6471,0.6765,0.1111,0.0476,0.0821,0.0527,0.5036,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9354,0.7639,0.6736,0.6952,0.6815,0.6895,0.0903,0.0687,0.0824,0.0744,0.5036,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6756,0.5,0.4444,0.4724,0.4589,0.4735,0.0556,0.0276,0.0411,0.0265,0.5036,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7198,0.7708,0.8958,0.8017,0.8519,0.8074,0.125,0.0309,0.0811,0.0365,0.5036,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.9224,0.7639,0.8611,0.7751,0.8196,0.7774,0.0972,0.0112,0.0557,0.0135,0.5036,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.581,0.5069,0.5764,0.6499,0.6111,0.6463,0.0694,0.1429,0.1041,0.1393,0.5036,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3471,0.4236,0.6042,0.4802,0.5426,0.4802,0.1806,0.0565,0.119,0.0565,0.5036,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2867,0.5417,0.625,0.7037,0.6636,0.7027,0.0833,0.162,0.1219,0.161,0.5036,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9251,0.8403,0.8542,0.8144,0.8361,0.8177,0.0139,0.0258,0.0042,0.0226,0.5036,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7511,0.7778,0.7569,0.7042,0.73,0.7027,0.0208,0.0736,0.0478,0.0751,0.5036,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0225,0.6042,0.7708,0.6595,0.7233,0.6751,0.1667,0.0554,0.1191,0.0709,0.5036,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1004,0.4861,0.625,0.4957,0.5655,0.5051,0.1389,0.0096,0.0794,0.019,0.5036,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4725,0.6944,0.8056,0.7784,0.7915,0.7773,0.1111,0.084,0.0971,0.0828,0.5036,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.9867,0.5486,0.4236,0.3828,0.4033,0.3828,0.125,0.1658,0.1453,0.1658,0.5036,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.36,0.5625,0.6181,0.6224,0.62,0.622,0.0556,0.0599,0.0575,0.0595,0.5036,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.122,0.4931,0.5764,0.4761,0.5266,0.4761,0.0833,0.017,0.0336,0.017,0.5036,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6919,0.5486,0.5417,0.5346,0.5429,0.5442,0.0069,0.014,0.0057,0.0044,0.5036,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-327.7694,0.5625,0.8125,0.7154,0.7643,0.7154,0.25,0.1529,0.2018,0.1529,0.5036,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4969,0.5069,0.4236,0.3977,0.4097,0.3955,0.0833,0.1093,0.0973,0.1114,0.5036,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.9819,0.5,0.6042,0.5,0.5525,0.5,0.1042,0.0,0.0525,0.0,0.5036,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0675,0.5903,0.5764,0.5327,0.5551,0.5334,0.0139,0.0576,0.0352,0.0569,0.5036,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4001,0.3472,0.4375,0.2847,0.3663,0.294,0.0903,0.0626,0.0191,0.0532,0.5036,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.006,0.7083,0.8056,0.6647,0.7396,0.6726,0.0972,0.0437,0.0312,0.0357,0.5036,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6584,0.6042,0.5764,0.6255,0.5996,0.6232,0.0278,0.0214,0.0045,0.019,0.5036,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.122,0.5139,0.5764,0.4761,0.5266,0.4761,0.0625,0.0378,0.0127,0.0378,0.5036,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.449,0.4514,0.4236,0.4868,0.4539,0.4846,0.0278,0.0354,0.0025,0.0332,0.5036,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3454,0.4653,0.4583,0.4869,0.4776,0.4972,0.0069,0.0216,0.0124,0.032,0.5036,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3769,0.4722,0.5764,0.6528,0.6115,0.647,0.1042,0.1806,0.1392,0.1748,0.5036,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-273.9116,0.7292,0.6736,0.6869,0.6802,0.6869,0.0556,0.0423,0.049,0.0423,0.5036,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9202,0.4861,0.6528,0.5956,0.6262,0.5992,0.1667,0.1095,0.1401,0.1131,0.5036,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1825,0.5625,0.4375,0.5749,0.5029,0.5692,0.125,0.0124,0.0596,0.0067,0.5036,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5146,0.5556,0.9028,0.6889,0.8008,0.6973,0.3472,0.1334,0.2453,0.1418,0.5036,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2096,0.3611,0.2083,0.2759,0.2419,0.276,0.1528,0.0853,0.1192,0.0851,0.5036,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0093,0.4653,0.3958,0.4818,0.4381,0.4809,0.0694,0.0165,0.0272,0.0156,0.5036,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9413,0.6042,0.6181,0.6888,0.6492,0.6808,0.0139,0.0846,0.045,0.0766,0.5036,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0243,0.4097,0.3819,0.3915,0.3884,0.3949,0.0278,0.0183,0.0214,0.0148,0.5036,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4504,0.5278,0.4931,0.5371,0.5167,0.5407,0.0347,0.0094,0.0111,0.0129,0.5036,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0298,0.4653,0.5764,0.3809,0.4847,0.3917,0.1111,0.0843,0.0194,0.0736,0.5036,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0307,0.3819,0.2014,0.3308,0.2667,0.3329,0.1806,0.0511,0.1153,0.049,0.5036,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2355,0.3542,0.125,0.3523,0.2372,0.3511,0.2292,0.0018,0.117,0.0031,0.5036,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.9867,0.5486,0.4236,0.3828,0.4033,0.3828,0.125,0.1658,0.1453,0.1658,0.5036,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-115.0174,0.5833,0.7569,0.7222,0.7397,0.7222,0.1736,0.1388,0.1563,0.1388,0.5036,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8211,0.6389,0.625,0.6412,0.6344,0.6439,0.0139,0.0023,0.0045,0.0051,0.5036,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7549,0.7014,0.5764,0.641,0.6071,0.6383,0.125,0.0604,0.0942,0.063,0.5036,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.9555,0.6181,0.5764,0.5347,0.5557,0.5347,0.0417,0.0834,0.0624,0.0834,0.5036,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.7573,0.5972,0.5764,0.4537,0.5155,0.4537,0.0208,0.1435,0.0817,0.1435,0.5036,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9318,0.5417,0.6806,0.6178,0.6552,0.6295,0.1389,0.0761,0.1135,0.0878,0.5036,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9318,0.5139,0.6806,0.6178,0.6552,0.6295,0.1667,0.1039,0.1413,0.1156,0.5036,0.0694
