model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1379,0.6212,0.6365,0.5953,0.6338,0.598,0.0154,0.0258,0.0126,0.0232,0.9286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.427,0.5725,0.599,0.5967,0.5987,0.5955,0.0265,0.0242,0.0262,0.023,0.9286,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.4823,0.5435,0.5034,0.5208,0.5045,0.5192,0.0401,0.0227,0.039,0.0243,0.9286,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0969,0.4778,0.477,0.4604,0.4757,0.4598,0.0009,0.0174,0.0021,0.018,0.9286,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2178,0.5017,0.4872,0.5313,0.4899,0.5244,0.0145,0.0296,0.0119,0.0227,0.9286,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8455,0.5742,0.5819,0.5733,0.5813,0.5736,0.0077,0.0009,0.0071,0.0006,0.9286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.7117,0.5973,0.5742,0.5905,0.5754,0.5899,0.023,0.0068,0.0219,0.0073,0.9286,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9586,0.5273,0.5427,0.5193,0.5411,0.5207,0.0154,0.008,0.0138,0.0066,0.9286,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.0102,0.5836,0.5623,0.561,0.5622,0.5614,0.0213,0.0227,0.0214,0.0223,0.9286,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0139,0.4019,0.349,0.4659,0.3569,0.46,0.0529,0.0641,0.045,0.0581,0.9286,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0863,0.535,0.529,0.5147,0.5281,0.5163,0.006,0.0203,0.0069,0.0187,0.9286,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.1041,0.587,0.5512,0.5559,0.5516,0.5569,0.0358,0.0312,0.0354,0.0301,0.9286,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5169,0.5879,0.5734,0.5656,0.5729,0.5664,0.0145,0.0223,0.015,0.0215,0.9286,0.0853
