model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1757,0.7872,0.7483,0.6387,0.7204,0.6502,0.0389,0.1484,0.0667,0.137,0.7161,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7157,0.103,0.0618,0.1021,0.0732,0.1019,0.0412,0.0009,0.0298,0.001,0.7161,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4236,0.4256,0.4668,0.4078,0.4536,0.4204,0.0412,0.0178,0.028,0.0053,0.7161,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3957,0.8604,0.8833,0.7829,0.857,0.7907,0.0229,0.0775,0.0034,0.0697,0.7161,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7521,0.8398,0.849,0.7567,0.8251,0.7651,0.0092,0.0831,0.0147,0.0748,0.7161,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0928,0.3318,0.4394,0.4509,0.4431,0.4524,0.1076,0.1191,0.1113,0.1206,0.7161,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5469,0.865,0.8604,0.7748,0.8378,0.7809,0.0046,0.0902,0.0272,0.0841,0.7161,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3267,0.7048,0.7094,0.5783,0.6764,0.5934,0.0046,0.1265,0.0284,0.1114,0.7161,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0033,0.5927,0.627,0.599,0.6212,0.6067,0.0343,0.0064,0.0286,0.014,0.7161,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8772,0.1304,0.1373,0.1273,0.1359,0.1322,0.0069,0.0031,0.0054,0.0018,0.7161,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.2954,0.0503,0.0343,0.0335,0.0343,0.0343,0.016,0.0168,0.016,0.016,0.7161,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0081,0.7735,0.7391,0.6946,0.7286,0.7021,0.0343,0.0788,0.0448,0.0713,0.7161,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1885,0.1601,0.1369,0.7154,0.1928,0.7112,0.0233,0.5553,0.0327,0.5511,0.9026,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7047,0.1923,0.2024,0.7274,0.2532,0.7236,0.0101,0.535,0.0608,0.5313,0.9026,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2113,0.1819,0.1817,0.7007,0.2319,0.6971,0.0003,0.5188,0.0499,0.5151,0.9026,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0916,0.205,0.1922,0.7832,0.2493,0.7788,0.0128,0.5783,0.0444,0.5738,0.9026,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2588,0.2023,0.1873,0.7625,0.2429,0.7583,0.015,0.5602,0.0406,0.556,0.9026,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.332,0.195,0.1657,0.5009,0.1982,0.4991,0.0293,0.3059,0.0031,0.3041,0.9026,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.986,0.1737,0.1553,0.6709,0.2052,0.6673,0.0184,0.4972,0.0315,0.4936,0.9026,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0822,0.1945,0.2031,0.6788,0.2491,0.6757,0.0086,0.4844,0.0546,0.4812,0.9026,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0441,0.0802,0.0774,0.5805,0.126,0.5768,0.0028,0.5004,0.0459,0.4967,0.9026,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9002,0.1883,0.1955,0.7564,0.2497,0.7523,0.0071,0.5681,0.0614,0.5639,0.9026,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1757,0.1917,0.207,0.7028,0.255,0.6995,0.0154,0.5111,0.0633,0.5078,0.9026,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7157,0.1305,0.1145,0.5338,0.1551,0.5307,0.016,0.4033,0.0246,0.4002,0.9026,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4236,0.1664,0.1318,0.6808,0.1849,0.6768,0.0347,0.5144,0.0184,0.5104,0.9026,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3957,0.209,0.2329,0.7826,0.2861,0.7787,0.0239,0.5735,0.077,0.5696,0.9026,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7521,0.1983,0.178,0.7443,0.2327,0.74,0.0203,0.546,0.0344,0.5418,0.9026,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0928,0.1295,0.1091,0.5897,0.1556,0.5863,0.0204,0.4601,0.0261,0.4567,0.9026,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5469,0.2057,0.2106,0.7517,0.2629,0.7478,0.0049,0.546,0.0572,0.5422,0.9026,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3267,0.1799,0.1843,0.7386,0.2379,0.7345,0.0044,0.5587,0.0579,0.5546,0.9026,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0033,0.1554,0.1336,0.6223,0.1809,0.6189,0.0218,0.4669,0.0255,0.4635,0.9026,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8772,0.1441,0.1323,0.6339,0.1808,0.6304,0.0118,0.4898,0.0367,0.4863,0.9026,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2954,0.084,0.0684,0.3619,0.0968,0.3598,0.0156,0.2779,0.0128,0.2758,0.9026,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0081,0.2292,0.2315,0.6931,0.2762,0.6902,0.0023,0.4639,0.047,0.4609,0.9026,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1885,0.4277,0.4937,0.4344,0.4797,0.441,0.066,0.0067,0.052,0.0133,0.7353,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7047,0.4278,0.4436,0.4467,0.4461,0.4531,0.0158,0.0189,0.0183,0.0253,0.7353,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2113,0.3751,0.4006,0.4235,0.408,0.4286,0.0254,0.0484,0.0329,0.0535,0.7353,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0916,0.5016,0.4906,0.4963,0.4934,0.5013,0.011,0.0053,0.0082,0.0003,0.7353,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2588,0.467,0.4989,0.4854,0.4965,0.4896,0.0319,0.0184,0.0294,0.0226,0.7353,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.332,0.0283,0.0028,0.2929,0.0767,0.2821,0.0255,0.2645,0.0484,0.2538,0.7353,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.986,0.3432,0.3132,0.4003,0.3368,0.4022,0.03,0.0571,0.0065,0.059,0.7353,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.0822,0.4089,0.3673,0.3929,0.3753,0.3977,0.0416,0.0159,0.0335,0.0112,0.7353,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0441,0.3911,0.3105,0.3633,0.3255,0.3672,0.0806,0.0278,0.0656,0.0239,0.7353,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9002,0.467,0.4761,0.4709,0.4763,0.4767,0.0091,0.0039,0.0093,0.0097,0.7353,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1757,0.3529,0.3969,0.4378,0.4088,0.442,0.044,0.0849,0.0559,0.0891,0.7353,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.7157,0.3326,0.351,0.3301,0.3468,0.3351,0.0183,0.0025,0.0141,0.0025,0.7353,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4236,0.378,0.3942,0.4198,0.4025,0.4258,0.0161,0.0418,0.0245,0.0478,0.7353,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3957,0.456,0.4638,0.4878,0.4713,0.4921,0.0077,0.0317,0.0152,0.0361,0.7353,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7521,0.4568,0.4444,0.4528,0.448,0.458,0.0124,0.0041,0.0088,0.0011,0.7353,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0928,0.2533,0.2249,0.3571,0.2597,0.3562,0.0284,0.1039,0.0064,0.103,0.7353,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5469,0.5013,0.4616,0.4663,0.4644,0.472,0.0397,0.035,0.037,0.0294,0.7353,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3267,0.4171,0.4333,0.4607,0.4422,0.4668,0.0162,0.0436,0.0251,0.0497,0.7353,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.0033,0.3898,0.3681,0.3506,0.3654,0.3579,0.0217,0.0391,0.0244,0.0319,0.7353,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8772,0.3924,0.3511,0.4256,0.3714,0.4279,0.0413,0.0332,0.021,0.0355,0.7353,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.2954,0.2852,0.3166,0.2393,0.2984,0.2478,0.0314,0.0459,0.0132,0.0374,0.7353,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0081,0.4072,0.3553,0.4293,0.3752,0.4304,0.0519,0.0221,0.032,0.0232,0.7353,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1885,0.716,0.6684,0.3296,0.6114,0.3528,0.0476,0.3865,0.1046,0.3632,0.8194,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7047,0.642,0.6578,0.3231,0.601,0.3432,0.0159,0.3189,0.041,0.2988,0.8194,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2113,0.6508,0.6578,0.3086,0.5986,0.3298,0.0071,0.3422,0.0522,0.321,0.8194,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0916,0.8042,0.8272,0.4181,0.7586,0.4473,0.0229,0.3861,0.0457,0.3569,0.8194,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2588,0.8113,0.8307,0.4464,0.7665,0.4751,0.0194,0.3648,0.0448,0.3362,0.8194,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.332,0.6508,0.6526,0.1396,0.5664,0.1755,0.0018,0.5111,0.0844,0.4753,0.8194,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.986,0.6332,0.6455,0.2725,0.583,0.2996,0.0123,0.3607,0.0501,0.3335,0.8194,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.0822,0.6332,0.4991,0.2568,0.4584,0.2737,0.134,0.3764,0.1748,0.3595,0.8194,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0441,0.522,0.5467,0.1933,0.4874,0.2181,0.0247,0.3287,0.0347,0.3039,0.8194,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9002,0.8078,0.8113,0.4311,0.7475,0.458,0.0035,0.3766,0.0603,0.3498,0.8194,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1757,0.6684,0.6402,0.3487,0.5909,0.3672,0.0282,0.3198,0.0775,0.3013,0.8194,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.7157,0.4127,0.4674,0.1406,0.4118,0.1597,0.0547,0.2721,0.0009,0.253,0.8194,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4236,0.6032,0.5944,0.2745,0.5409,0.2984,0.0088,0.3287,0.0623,0.3048,0.8194,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3957,0.7637,0.7637,0.4152,0.7055,0.4417,0.0,0.3484,0.0582,0.322,0.8194,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7521,0.7037,0.679,0.3658,0.6268,0.3901,0.0247,0.3379,0.0769,0.3136,0.8194,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0928,0.5097,0.6896,0.234,0.6132,0.2665,0.1799,0.2757,0.1035,0.2432,0.8194,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5469,0.7549,0.7178,0.3979,0.6643,0.4216,0.037,0.357,0.0905,0.3333,0.8194,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3267,0.6473,0.679,0.3381,0.6219,0.3631,0.0317,0.3092,0.0253,0.2842,0.8194,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0033,0.5732,0.448,0.2183,0.409,0.2324,0.1252,0.3549,0.1642,0.3408,0.8194,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8772,0.5009,0.5802,0.2373,0.5232,0.2645,0.0794,0.2636,0.0223,0.2364,0.8194,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.2954,0.2857,0.1623,0.0917,0.1501,0.095,0.1235,0.194,0.1356,0.1907,0.8194,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0081,0.7037,0.6667,0.3511,0.6137,0.3736,0.037,0.3526,0.09,0.3301,0.8194,0.0882
