model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7494,0.795,0.777,0.7171,0.7743,0.7155,0.018,0.0779,0.0207,0.0795,0.9562,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.678,0.94,0.95,0.8781,0.9469,0.88,0.01,0.0619,0.0069,0.06,0.9562,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5897,0.816,0.827,0.7053,0.8217,0.7065,0.011,0.1107,0.0057,0.1095,0.9562,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5013,0.785,0.839,0.7652,0.8357,0.7633,0.054,0.0198,0.0507,0.0217,0.9562,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3286,0.836,0.843,0.7542,0.839,0.7524,0.007,0.0818,0.003,0.0836,0.9562,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4492,0.817,0.877,0.8124,0.8741,0.8109,0.06,0.0046,0.0571,0.0061,0.9562,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5739,0.946,0.967,0.8294,0.9611,0.8335,0.021,0.1166,0.0151,0.1125,0.9562,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.8302,0.812,0.874,0.757,0.8689,0.7574,0.062,0.055,0.0569,0.0546,0.9562,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8607,0.559,0.547,0.5275,0.5461,0.5256,0.012,0.0315,0.0129,0.0334,0.9562,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6156,0.831,0.821,0.7654,0.8185,0.7644,0.01,0.0656,0.0125,0.0666,0.9562,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6599,0.805,0.799,0.765,0.7974,0.7618,0.006,0.04,0.0076,0.0432,0.9562,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0851,0.499,0.592,0.579,0.5914,0.5776,0.093,0.08,0.0924,0.0786,0.9562,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9661,0.949,0.96,0.8651,0.9559,0.8675,0.011,0.0839,0.0069,0.0815,0.9562,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1482,0.938,0.951,0.8241,0.9456,0.8273,0.013,0.1139,0.0076,0.1107,0.9562,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,11.1268,0.798,0.821,0.8447,0.8218,0.8384,0.023,0.0467,0.0238,0.0404,0.9562,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,9.9697,0.823,0.834,0.8544,0.8346,0.8486,0.011,0.0314,0.0116,0.0256,0.9562,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1454,0.936,0.948,0.8284,0.9429,0.8314,0.012,0.1076,0.0069,0.1046,0.9562,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4763,0.489,0.538,0.5315,0.5376,0.5295,0.049,0.0425,0.0486,0.0405,0.9562,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.8382,0.581,0.595,0.4825,0.5901,0.484,0.014,0.0985,0.0091,0.097,0.9562,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7545,0.878,0.896,0.7719,0.8907,0.7748,0.018,0.1061,0.0127,0.1032,0.9562,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6519,0.538,0.528,0.5475,0.5287,0.544,0.01,0.0095,0.0093,0.006,0.9562,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.7947,0.377,0.279,0.4044,0.2842,0.3967,0.098,0.0274,0.0928,0.0197,0.9562,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.321,0.694,0.702,0.694,0.7016,0.6918,0.008,0.0,0.0076,0.0022,0.9562,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8943,0.912,0.867,0.8317,0.8654,0.8307,0.045,0.0803,0.0466,0.0813,0.9562,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.448,0.734,0.692,0.6634,0.6907,0.662,0.042,0.0706,0.0433,0.072,0.9562,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7943,0.8,0.867,0.7478,0.8619,0.7506,0.067,0.0522,0.0619,0.0494,0.9562,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.1047,0.622,0.623,0.5683,0.6206,0.568,0.001,0.0537,0.0014,0.054,0.9562,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7582,0.501,0.496,0.5606,0.4985,0.5533,0.005,0.0596,0.0025,0.0523,0.9562,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0783,0.932,0.956,0.8611,0.9519,0.8625,0.024,0.0709,0.0199,0.0695,0.9562,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1799,0.668,0.554,0.6947,0.5597,0.6846,0.114,0.0267,0.1083,0.0166,0.9562,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0993,0.909,0.925,0.8648,0.9224,0.8653,0.016,0.0442,0.0134,0.0437,0.9562,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.2375,0.843,0.87,0.7747,0.8658,0.7742,0.027,0.0683,0.0228,0.0688,0.9562,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5044,0.479,0.643,0.5168,0.6375,0.5181,0.164,0.0378,0.1585,0.0391,0.9562,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.7319,0.615,0.676,0.5978,0.6726,0.5984,0.061,0.0172,0.0576,0.0166,0.9562,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5116,0.693,0.661,0.6198,0.6591,0.6183,0.032,0.0732,0.0339,0.0747,0.9562,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2475,0.799,0.754,0.7129,0.752,0.7092,0.045,0.0861,0.047,0.0898,0.9562,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9801,0.6,0.59,0.5486,0.5881,0.5459,0.01,0.0514,0.0119,0.0541,0.9562,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2747,0.9,0.879,0.8259,0.8766,0.8252,0.021,0.0741,0.0234,0.0748,0.9562,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7752,0.83,0.794,0.7569,0.7923,0.7555,0.036,0.0731,0.0377,0.0745,0.9562,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6598,0.768,0.751,0.6542,0.7468,0.656,0.017,0.1138,0.0212,0.112,0.9562,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.992,0.267,0.269,0.3483,0.2722,0.3429,0.002,0.0813,0.0052,0.0759,0.9562,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.5611,0.871,0.827,0.7784,0.8249,0.7799,0.044,0.0926,0.0461,0.0911,0.9562,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4464,0.905,0.899,0.8427,0.8966,0.8441,0.006,0.0623,0.0084,0.0609,0.9562,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.5352,0.735,0.681,0.6137,0.678,0.6124,0.054,0.1213,0.057,0.1226,0.9562,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0573,0.831,0.856,0.8005,0.8536,0.8007,0.025,0.0305,0.0226,0.0303,0.9562,0.05
