model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3613,0.4681,0.4468,0.454,0.4481,0.4552,0.0213,0.0141,0.02,0.0128,0.8507,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.7766,0.5142,0.5567,0.4835,0.546,0.4848,0.0426,0.0307,0.0318,0.0293,0.8507,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1826,0.3121,0.273,0.3466,0.2838,0.3448,0.039,0.0345,0.0283,0.0328,0.8507,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6596,0.3901,0.3085,0.4215,0.3249,0.4181,0.0816,0.0314,0.0652,0.028,0.8507,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6836,0.4858,0.4823,0.4776,0.4814,0.4767,0.0035,0.0082,0.0044,0.0091,0.8507,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4214,0.4468,0.2837,0.4427,0.307,0.4396,0.1631,0.0041,0.1398,0.0072,0.8507,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1571,0.4468,0.4823,0.4576,0.4787,0.4581,0.0355,0.0108,0.0319,0.0113,0.8507,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.186,0.4787,0.4397,0.4507,0.4411,0.4493,0.039,0.028,0.0376,0.0294,0.8507,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2184,0.4255,0.3582,0.414,0.3666,0.415,0.0674,0.0116,0.0589,0.0105,0.8507,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1053,0.4787,0.4468,0.4589,0.4488,0.4602,0.0319,0.0198,0.0299,0.0185,0.8507,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5289,0.4858,0.3723,0.4207,0.3799,0.4227,0.1135,0.0651,0.106,0.0631,0.8507,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7613,0.4539,0.4823,0.4168,0.4732,0.4212,0.0284,0.0371,0.0193,0.0327,0.8507,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6996,0.5,0.5993,0.5591,0.5936,0.5614,0.0993,0.0591,0.0936,0.0614,0.8507,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5845,0.4574,0.3652,0.4685,0.3804,0.4668,0.0922,0.011,0.077,0.0093,0.8507,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6158,0.461,0.3652,0.4229,0.3739,0.4234,0.0957,0.0381,0.0871,0.0376,0.8507,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9249,0.4645,0.2092,0.4153,0.2393,0.4109,0.2553,0.0492,0.2252,0.0536,0.8507,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6187,0.3333,0.1525,0.397,0.1876,0.3877,0.1809,0.0636,0.1457,0.0543,0.8507,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8952,0.4752,0.6064,0.5521,0.5985,0.5538,0.1312,0.0769,0.1233,0.0786,0.8507,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8947,0.5106,0.5567,0.467,0.5437,0.4694,0.0461,0.0436,0.0331,0.0413,0.8507,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8508,0.4823,0.4823,0.5095,0.486,0.5074,0.0,0.0272,0.0038,0.0251,0.8507,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2948,0.4149,0.5355,0.4724,0.526,0.4724,0.1206,0.0575,0.1112,0.0575,0.8507,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6416,0.4539,0.4397,0.4714,0.4446,0.4726,0.0142,0.0175,0.0093,0.0187,0.8507,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8344,0.3794,0.2092,0.3837,0.2345,0.3788,0.1702,0.0043,0.1449,0.0007,0.8507,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2275,0.305,0.1525,0.3731,0.1845,0.3669,0.1525,0.0681,0.1205,0.062,0.8507,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2812,0.3865,0.5177,0.4025,0.5017,0.4102,0.1312,0.016,0.1152,0.0237,0.8507,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5046,0.344,0.227,0.4641,0.2611,0.4557,0.117,0.1201,0.0829,0.1117,0.8507,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1004,0.4965,0.6809,0.4231,0.644,0.4339,0.1844,0.0733,0.1475,0.0626,0.8507,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7075,0.3298,0.2837,0.4105,0.3021,0.407,0.0461,0.0807,0.0277,0.0772,0.8507,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5121,0.3511,0.3014,0.4487,0.3226,0.4432,0.0496,0.0976,0.0285,0.0922,0.8507,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6599,0.4894,0.3759,0.4536,0.387,0.4502,0.1135,0.0358,0.1024,0.0391,0.8507,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7149,0.4787,0.6383,0.4904,0.6173,0.4977,0.1596,0.0117,0.1386,0.019,0.8507,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9945,0.4894,0.4823,0.5191,0.4876,0.518,0.0071,0.0297,0.0018,0.0286,0.8507,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2812,0.4504,0.3652,0.4607,0.3791,0.4582,0.0851,0.0104,0.0712,0.0079,0.8507,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0413,0.4362,0.4255,0.4048,0.4227,0.4065,0.0106,0.0314,0.0135,0.0297,0.8507,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4201,0.4184,0.2092,0.3557,0.2308,0.3541,0.2092,0.0628,0.1876,0.0644,0.8507,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7693,0.5071,0.4823,0.48,0.4821,0.4809,0.0248,0.0271,0.025,0.0262,0.8507,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2316,0.4752,0.2837,0.4739,0.3114,0.4692,0.1915,0.0013,0.1638,0.006,0.8507,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3588,0.4858,0.3652,0.4542,0.3782,0.4522,0.1206,0.0316,0.1076,0.0336,0.8507,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.592,0.4291,0.4823,0.4312,0.4751,0.434,0.0532,0.0021,0.046,0.005,0.8507,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7675,0.4716,0.3085,0.4455,0.3282,0.4403,0.1631,0.0261,0.1434,0.0313,0.8507,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3927,0.3723,0.4184,0.4469,0.4229,0.4483,0.0461,0.0746,0.0506,0.076,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3815,0.4433,0.5993,0.3794,0.568,0.3898,0.156,0.0638,0.1248,0.0534,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6796,0.4184,0.3121,0.4154,0.3271,0.4125,0.1064,0.0031,0.0914,0.006,0.8507,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4502,0.4007,0.2092,0.4036,0.2376,0.3994,0.1915,0.0029,0.1631,0.0013,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7374,0.4291,0.195,0.3405,0.2165,0.3389,0.234,0.0886,0.2126,0.0902,0.8507,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1014,0.3652,0.3369,0.3779,0.3429,0.3775,0.0284,0.0126,0.0223,0.0122,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0662,0.4504,0.3652,0.4168,0.3731,0.4175,0.0851,0.0336,0.0773,0.0328,0.8507,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.488,0.3936,0.3085,0.3735,0.3188,0.3773,0.0851,0.0201,0.0748,0.0163,0.8507,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6593,0.4574,0.3652,0.4154,0.3729,0.4167,0.0922,0.042,0.0845,0.0408,0.8507,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9284,0.4858,0.7553,0.557,0.727,0.5658,0.2695,0.0712,0.2412,0.08,0.8507,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0217,0.4078,0.4255,0.4457,0.4283,0.4439,0.0177,0.0379,0.0205,0.0361,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5429,0.422,0.4681,0.434,0.4635,0.4376,0.0461,0.0121,0.0415,0.0156,0.8507,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8003,0.3652,0.2092,0.3891,0.2357,0.3867,0.156,0.0239,0.1295,0.0215,0.8507,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2168,0.3262,0.4894,0.4078,0.4778,0.412,0.1631,0.0816,0.1516,0.0857,0.8507,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4001,0.3723,0.3652,0.4467,0.3773,0.4463,0.0071,0.0744,0.005,0.0739,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0281,0.422,0.4007,0.4372,0.4061,0.437,0.0213,0.0152,0.0159,0.015,0.8507,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4919,0.4113,0.195,0.4475,0.2317,0.4403,0.2163,0.0361,0.1797,0.029,0.8507,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.265,0.4043,0.3794,0.396,0.382,0.3968,0.0248,0.0082,0.0222,0.0074,0.8507,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1604,0.2801,0.2553,0.3063,0.2629,0.3063,0.0248,0.0262,0.0172,0.0261,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7859,0.4078,0.2908,0.3987,0.3066,0.3966,0.117,0.0091,0.1012,0.0112,0.8507,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5347,0.3865,0.3262,0.4143,0.3392,0.4127,0.0603,0.0277,0.0474,0.0262,0.8507,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9708,0.5284,0.4823,0.4786,0.4819,0.4795,0.0461,0.0497,0.0465,0.0489,0.8507,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7871,0.4149,0.5567,0.4193,0.5375,0.4279,0.1418,0.0044,0.1226,0.013,0.8507,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3609,0.3723,0.461,0.4091,0.4539,0.4132,0.0887,0.0368,0.0815,0.0409,0.8507,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5403,0.4255,0.4752,0.5029,0.4796,0.5047,0.0496,0.0773,0.0541,0.0792,0.8507,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6167,0.3617,0.2092,0.3816,0.2347,0.3797,0.1525,0.0199,0.127,0.018,0.8507,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7163,0.3901,0.4078,0.3783,0.4041,0.3829,0.0177,0.0118,0.014,0.0071,0.8507,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3619,0.3688,0.2837,0.3999,0.3008,0.3984,0.0851,0.0311,0.068,0.0296,0.8507,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7847,0.4113,0.3582,0.4567,0.3728,0.4563,0.0532,0.0454,0.0385,0.0449,0.8507,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6167,0.3617,0.2092,0.3816,0.2347,0.3797,0.1525,0.0199,0.127,0.018,0.8507,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6016,0.4043,0.2837,0.4007,0.301,0.3997,0.1206,0.0036,0.1032,0.0045,0.8507,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2954,0.54,0.32,0.4568,0.3311,0.4413,0.22,0.0832,0.2089,0.0987,0.9089,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0633,0.53,0.55,0.4876,0.544,0.4845,0.02,0.0424,0.014,0.0455,0.9089,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4418,0.33,0.11,0.4712,0.1396,0.4346,0.22,0.1412,0.1904,0.1046,0.9089,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2948,0.5,0.48,0.4876,0.4801,0.4815,0.02,0.0124,0.0199,0.0185,0.9089,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7723,0.5,0.2,0.4471,0.2198,0.417,0.3,0.0529,0.2802,0.083,0.9089,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7391,0.35,0.27,0.3736,0.2781,0.3591,0.08,0.0236,0.0719,0.0091,0.9089,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5067,0.4,0.25,0.3865,0.2602,0.362,0.15,0.0135,0.1398,0.038,0.9089,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0408,0.41,0.23,0.4288,0.2463,0.4089,0.18,0.0188,0.1637,0.0011,0.9089,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1522,0.51,0.32,0.5159,0.3362,0.4973,0.19,0.0059,0.1738,0.0127,0.9089,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1836,0.4,0.09,0.3814,0.1141,0.3545,0.31,0.0186,0.2859,0.0455,0.9089,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3613,0.51,0.48,0.4688,0.478,0.4578,0.03,0.0412,0.032,0.0522,0.9089,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.7766,0.45,0.48,0.5231,0.483,0.5126,0.03,0.0731,0.033,0.0626,0.9089,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1826,0.28,0.34,0.3243,0.3381,0.3187,0.06,0.0443,0.0581,0.0387,0.9089,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6596,0.47,0.25,0.4479,0.2661,0.4264,0.22,0.0221,0.2039,0.0436,0.9089,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.6836,0.56,0.55,0.4961,0.5454,0.499,0.01,0.0639,0.0146,0.061,0.9089,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4214,0.5,0.61,0.4567,0.5966,0.4625,0.11,0.0433,0.0966,0.0375,0.9089,0.1
