model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0511,0.461,0.3085,0.7108,0.3395,0.6993,0.1525,0.2498,0.1215,0.2383,0.9208,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6585,0.4645,0.461,0.6682,0.477,0.6627,0.0035,0.2037,0.0124,0.1982,0.9208,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2314,0.3333,0.1064,0.695,0.1514,0.6751,0.227,0.3617,0.1819,0.3417,0.9208,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3553,0.4752,0.5532,0.5677,0.554,0.5638,0.078,0.0925,0.0789,0.0886,0.9208,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8099,0.5106,0.5922,0.5521,0.5889,0.5505,0.0816,0.0415,0.0783,0.0398,0.9208,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6725,0.4823,0.4858,0.5843,0.4931,0.5777,0.0035,0.102,0.0108,0.0954,0.9208,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7441,0.4149,0.3546,0.5947,0.3733,0.5902,0.0603,0.1798,0.0416,0.1753,0.9208,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4683,0.4539,0.3652,0.653,0.3872,0.6429,0.0887,0.1991,0.0667,0.189,0.9208,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1845,0.3794,0.5709,0.5943,0.5726,0.5921,0.1915,0.2149,0.1932,0.2127,0.9208,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1805,0.305,0.2128,0.7089,0.2509,0.6945,0.0922,0.4039,0.0541,0.3895,0.9208,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0742,0.3865,0.3688,0.6431,0.3897,0.6332,0.0177,0.2565,0.0032,0.2466,0.9208,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.819,0.344,0.1844,0.5226,0.2101,0.5095,0.1596,0.1786,0.1338,0.1655,0.9208,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3814,0.4965,0.5922,0.7389,0.6039,0.7403,0.0957,0.2424,0.1075,0.2438,0.9208,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.902,0.3298,0.2872,0.5407,0.3064,0.5291,0.0426,0.2109,0.0234,0.1993,0.9208,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0022,0.3511,0.3546,0.5384,0.3685,0.5305,0.0035,0.1873,0.0175,0.1794,0.9208,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4939,0.4894,0.5922,0.5234,0.5866,0.5221,0.1028,0.0341,0.0973,0.0327,0.9208,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3281,0.4787,0.5922,0.6424,0.596,0.6402,0.1135,0.1637,0.1173,0.1614,0.9208,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.932,0.4894,0.5922,0.6637,0.5978,0.6627,0.1028,0.1744,0.1084,0.1734,0.9208,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9162,0.4504,0.1702,0.5536,0.1996,0.5415,0.2801,0.1033,0.2507,0.0911,0.9208,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0964,0.4362,0.4894,0.5283,0.4919,0.5213,0.0532,0.0921,0.0557,0.0851,0.9208,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0629,0.4184,0.5071,0.6176,0.5154,0.6121,0.0887,0.1991,0.097,0.1936,0.9208,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6922,0.5071,0.6596,0.5908,0.6544,0.5937,0.1525,0.0837,0.1473,0.0866,0.9208,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6004,0.4752,0.3085,0.6869,0.3376,0.6759,0.1667,0.2117,0.1376,0.2007,0.9208,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3253,0.4858,0.5957,0.5875,0.5948,0.5841,0.1099,0.1017,0.109,0.0983,0.9208,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5198,0.4291,0.4433,0.599,0.4547,0.5881,0.0142,0.1699,0.0257,0.159,0.9208,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3018,0.4716,0.5071,0.7309,0.5242,0.7235,0.0355,0.2593,0.0526,0.2519,0.9208,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4766,0.3723,0.4752,0.657,0.4893,0.6539,0.1028,0.2846,0.117,0.2816,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6512,0.4433,0.2553,0.6647,0.2869,0.6544,0.1879,0.2215,0.1563,0.2111,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3583,0.4184,0.4078,0.6954,0.4304,0.6929,0.0106,0.277,0.0119,0.2745,0.9208,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5026,0.4007,0.3085,0.6564,0.3353,0.6474,0.0922,0.2557,0.0654,0.2467,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0488,0.4291,0.1064,0.6544,0.1484,0.6375,0.3227,0.2253,0.2806,0.2084,0.9208,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8056,0.3652,0.2234,0.5952,0.2516,0.5791,0.1418,0.23,0.1137,0.2139,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6044,0.4504,0.3723,0.5458,0.3856,0.5404,0.078,0.0954,0.0647,0.09,0.9208,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9974,0.3936,0.2872,0.5807,0.3094,0.5676,0.1064,0.187,0.0842,0.174,0.9208,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4987,0.4574,0.2234,0.5736,0.2502,0.5617,0.234,0.1162,0.2073,0.1042,0.9208,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0862,0.4858,0.4113,0.558,0.4222,0.5483,0.0745,0.0722,0.0636,0.0625,0.9208,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.159,0.4078,0.2872,0.5305,0.3056,0.5194,0.1206,0.1227,0.1022,0.1116,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3638,0.422,0.2908,0.611,0.3154,0.6017,0.1312,0.189,0.1066,0.1797,0.9208,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1474,0.3652,0.2199,0.6615,0.2536,0.6453,0.1454,0.2963,0.1117,0.2801,0.9208,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.354,0.3262,0.2305,0.5822,0.2571,0.5659,0.0957,0.256,0.0692,0.2397,0.9208,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2941,0.3723,0.3936,0.6045,0.41,0.6003,0.0213,0.2322,0.0376,0.2279,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1442,0.422,0.3723,0.6408,0.3927,0.6293,0.0496,0.2188,0.0293,0.2074,0.9208,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2108,0.4113,0.2589,0.7024,0.2931,0.6913,0.1525,0.291,0.1182,0.2799,0.9208,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4781,0.4043,0.3688,0.5687,0.3841,0.5617,0.0355,0.1644,0.0202,0.1574,0.9208,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2834,0.2801,0.3085,0.5697,0.3283,0.559,0.0284,0.2895,0.0482,0.2789,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1357,0.4078,0.3936,0.6554,0.4139,0.65,0.0142,0.2476,0.0061,0.2422,0.9208,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5349,0.3865,0.4894,0.6077,0.4985,0.6042,0.1028,0.2212,0.1119,0.2176,0.9208,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.363,0.5284,0.4894,0.6486,0.5014,0.6409,0.039,0.1202,0.027,0.1125,0.9208,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3106,0.4149,0.4397,0.6569,0.4568,0.6554,0.0248,0.242,0.0419,0.2405,0.9208,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4225,0.3723,0.3688,0.5521,0.3826,0.5436,0.0035,0.1798,0.0103,0.1713,0.9208,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2323,0.4255,0.4681,0.6757,0.4842,0.6711,0.0426,0.2502,0.0586,0.2456,0.9208,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4527,0.3617,0.2128,0.6963,0.2497,0.6797,0.1489,0.3346,0.112,0.318,0.9208,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5647,0.3901,0.4752,0.6458,0.4882,0.6392,0.0851,0.2558,0.0981,0.2491,0.9208,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3088,0.3688,0.2943,0.6333,0.3199,0.6172,0.0745,0.2645,0.0489,0.2484,0.9208,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.13,0.4113,0.1738,0.6682,0.2119,0.6552,0.2376,0.2569,0.1995,0.2438,0.9208,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4527,0.3617,0.2128,0.6963,0.2497,0.6797,0.1489,0.3346,0.112,0.318,0.9208,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0489,0.4043,0.2908,0.6176,0.3157,0.6057,0.1135,0.2134,0.0885,0.2014,0.9208,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6431,0.54,0.42,0.5808,0.4597,0.5689,0.12,0.0408,0.0803,0.0289,0.7331,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7342,0.53,0.45,0.6439,0.4976,0.6282,0.08,0.1139,0.0324,0.0982,0.7331,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8423,0.33,0.3,0.6435,0.3912,0.6416,0.03,0.3135,0.0612,0.3116,0.7331,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7441,0.5,0.75,0.6209,0.7176,0.6286,0.25,0.1209,0.2176,0.1286,0.7331,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.202,0.5,0.4,0.6319,0.4596,0.6232,0.1,0.1319,0.0404,0.1232,0.7331,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7914,0.35,0.4,0.6533,0.4654,0.6449,0.05,0.3033,0.1154,0.2949,0.7331,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.348,0.4,0.43,0.5298,0.4548,0.5229,0.03,0.1298,0.0548,0.1229,0.7331,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7851,0.41,0.42,0.5515,0.4537,0.5462,0.01,0.1415,0.0437,0.1362,0.7331,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6703,0.51,0.74,0.5864,0.7024,0.5992,0.23,0.0764,0.1924,0.0892,0.7331,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6055,0.4,0.53,0.591,0.5452,0.5869,0.13,0.191,0.1452,0.1869,0.7331,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4775,0.51,0.52,0.6684,0.5572,0.6594,0.01,0.1584,0.0472,0.1494,0.7331,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4719,0.45,0.47,0.6135,0.5027,0.5924,0.02,0.1635,0.0527,0.1424,0.7331,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5651,0.28,0.31,0.6024,0.3866,0.5969,0.03,0.3224,0.1066,0.3169,0.7331,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1245,0.47,0.8,0.5668,0.7408,0.5781,0.33,0.0968,0.2708,0.1081,0.7331,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2847,0.56,0.57,0.6453,0.5864,0.6314,0.01,0.0853,0.0264,0.0714,0.7331,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7427,0.5,0.59,0.64,0.6016,0.6333,0.09,0.14,0.1016,0.1333,0.7331,0.1
