model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1881,0.916,0.898,0.8664,0.8882,0.8668,0.018,0.0496,0.0278,0.0492,0.6848,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2258,0.79,0.784,0.7019,0.7599,0.7074,0.006,0.0881,0.0301,0.0826,0.6848,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4116,0.776,0.762,0.7438,0.7562,0.7436,0.014,0.0322,0.0198,0.0324,0.6848,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3943,0.862,0.836,0.8652,0.8427,0.8572,0.026,0.0032,0.0193,0.0048,0.6848,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3665,0.882,0.948,0.9102,0.9363,0.9107,0.066,0.0282,0.0543,0.0287,0.6848,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8103,0.868,0.846,0.8684,0.8514,0.8632,0.022,0.0004,0.0166,0.0048,0.6848,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8998,0.838,0.894,0.8589,0.8822,0.8565,0.056,0.0209,0.0442,0.0185,0.6848,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0679,0.96,0.992,0.9425,0.9783,0.9486,0.032,0.0175,0.0183,0.0114,0.6848,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1428,0.97,0.988,0.9461,0.9765,0.9514,0.018,0.0239,0.0065,0.0186,0.6848,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8514,0.966,0.984,0.9519,0.9741,0.9526,0.018,0.0141,0.0081,0.0134,0.6848,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8376,0.968,0.984,0.9524,0.9742,0.9529,0.016,0.0156,0.0062,0.0151,0.6848,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.3954,0.92,0.938,0.9232,0.9324,0.9203,0.018,0.0032,0.0124,0.0003,0.6848,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3491,0.922,0.92,0.8722,0.905,0.8725,0.002,0.0498,0.017,0.0495,0.6848,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.0536,0.862,0.812,0.8689,0.8277,0.8617,0.05,0.0069,0.0343,0.0003,0.6848,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9123,0.932,0.934,0.8885,0.9212,0.8935,0.002,0.0435,0.0108,0.0385,0.6848,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.634,0.806,0.824,0.8329,0.8249,0.827,0.018,0.0269,0.0189,0.021,0.6848,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.254,0.954,0.978,0.9439,0.9692,0.95,0.024,0.0101,0.0152,0.004,0.6848,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.24,0.828,0.846,0.8672,0.8508,0.8611,0.018,0.0392,0.0228,0.0331,0.6848,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.047,0.26,0.258,0.199,0.242,0.2073,0.002,0.061,0.018,0.0527,0.6848,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.8593,0.926,0.958,0.9374,0.9506,0.9345,0.032,0.0114,0.0246,0.0085,0.6848,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4967,0.878,0.868,0.8879,0.8729,0.8834,0.01,0.0099,0.0051,0.0054,0.6848,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2163,0.938,0.938,0.9246,0.9327,0.9213,0.0,0.0134,0.0053,0.0167,0.6848,0.1
