model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-403.02,0.613,0.5632,0.7169,0.6512,0.7169,0.0498,0.1039,0.0382,0.1039,0.4275,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.7791,0.7752,0.7593,0.7661,0.7593,0.0038,0.0197,0.0129,0.0197,0.4275,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,193.4014,0.8314,0.8263,0.7051,0.7569,0.7051,0.0051,0.1263,0.0745,0.1263,0.4275,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.4592,0.8289,0.9234,0.9001,0.9101,0.9001,0.0945,0.0713,0.0812,0.0713,0.4275,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.7778,0.7752,0.7593,0.7661,0.7593,0.0026,0.0185,0.0117,0.0185,0.4275,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.7701,0.7752,0.7593,0.7661,0.7593,0.0051,0.0108,0.004,0.0108,0.4275,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-95.7923,0.7407,0.7267,0.6985,0.7105,0.6985,0.014,0.0423,0.0302,0.0423,0.4275,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-148.5111,0.6015,0.5479,0.6515,0.6072,0.6515,0.0536,0.05,0.0057,0.05,0.4275,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.6807,0.8723,0.8283,0.8471,0.8283,0.1916,0.1476,0.1664,0.1476,0.4275,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,460.074,0.7254,0.6539,0.6389,0.6453,0.6389,0.0715,0.0865,0.0801,0.0865,0.4275,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.8135,0.7471,0.8049,0.7802,0.8049,0.0664,0.0086,0.0333,0.0086,0.4275,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6214,0.6654,0.599,0.62,0.6107,0.6195,0.0664,0.0454,0.0547,0.0459,0.4275,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.7497,0.8723,0.8283,0.8471,0.8283,0.1226,0.0786,0.0974,0.0786,0.4275,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.8238,0.7752,0.7593,0.7661,0.7593,0.0485,0.0644,0.0576,0.0644,0.4275,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.8199,0.7752,0.7593,0.7661,0.7593,0.0447,0.0606,0.0538,0.0606,0.4275,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.8174,0.7752,0.7593,0.7661,0.7593,0.0421,0.0581,0.0513,0.0581,0.4275,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.113,0.7995,0.8519,0.7291,0.7816,0.7291,0.0524,0.0704,0.0179,0.0704,0.4275,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.7663,0.8723,0.8283,0.8471,0.8283,0.106,0.062,0.0808,0.062,0.4275,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,102.8969,0.7267,0.6731,0.6034,0.6332,0.6034,0.0536,0.1233,0.0935,0.1233,0.4275,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.8123,0.7752,0.7593,0.7661,0.7593,0.037,0.053,0.0461,0.053,0.4275,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-187.1879,0.7599,0.6501,0.7242,0.6925,0.7242,0.1098,0.0357,0.0674,0.0357,0.4275,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.113,0.8135,0.8519,0.7291,0.7816,0.7291,0.0383,0.0844,0.032,0.0844,0.4275,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-187.1879,0.7931,0.6501,0.7242,0.6925,0.7242,0.143,0.0689,0.1006,0.0689,0.4275,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2999,0.7957,0.645,0.6733,0.6612,0.6733,0.1507,0.1224,0.1345,0.1224,0.4275,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,102.8969,0.7139,0.6731,0.6034,0.6332,0.6034,0.0409,0.1105,0.0807,0.1105,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.751,0.7471,0.8049,0.7802,0.8049,0.0038,0.054,0.0293,0.054,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.7625,0.7471,0.8049,0.7802,0.8049,0.0153,0.0425,0.0178,0.0425,0.4275,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.7548,0.7471,0.8049,0.7802,0.8049,0.0077,0.0501,0.0254,0.0501,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.751,0.7471,0.8049,0.7802,0.8049,0.0038,0.054,0.0293,0.054,0.4275,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,41.6069,0.6258,0.6769,0.501,0.5762,0.501,0.0511,0.1248,0.0496,0.1248,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.7612,0.7471,0.8049,0.7802,0.8049,0.014,0.0438,0.019,0.0438,0.4275,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,48.7058,0.6705,0.6973,0.5963,0.6395,0.5963,0.0268,0.0742,0.031,0.0742,0.4275,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.7612,0.7471,0.8049,0.7802,0.8049,0.014,0.0438,0.019,0.0438,0.4275,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.113,0.8072,0.8519,0.7291,0.7816,0.7291,0.0447,0.078,0.0256,0.078,0.4275,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.5918,0.7203,0.7752,0.7593,0.7661,0.7593,0.0549,0.039,0.0458,0.039,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.7778,0.7471,0.8049,0.7802,0.8049,0.0307,0.0272,0.0024,0.0272,0.4275,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1184,0.6475,0.4751,0.556,0.5214,0.556,0.1724,0.0915,0.1261,0.0915,0.4275,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1184,0.5402,0.4751,0.556,0.5214,0.556,0.0651,0.0158,0.0188,0.0158,0.4275,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1071.9029,0.719,0.7267,0.6628,0.6901,0.6628,0.0077,0.0562,0.0289,0.0562,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,102.8969,0.7561,0.6731,0.6034,0.6332,0.6034,0.083,0.1526,0.1229,0.1526,0.4275,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-187.1879,0.7446,0.6501,0.7242,0.6925,0.7242,0.0945,0.0204,0.0521,0.0204,0.4275,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.6577,0.8723,0.8283,0.8471,0.8283,0.2146,0.1706,0.1894,0.1706,0.4275,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.5494,0.4789,0.3883,0.5169,0.4619,0.5169,0.0907,0.038,0.017,0.038,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-187.1879,0.765,0.6501,0.7242,0.6925,0.7242,0.1149,0.0408,0.0725,0.0408,0.4275,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.7395,0.8723,0.8283,0.8471,0.8283,0.1328,0.0888,0.1076,0.0888,0.4275,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,193.4014,0.857,0.8263,0.7051,0.7569,0.7051,0.0307,0.1519,0.1,0.1519,0.4275,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-187.1879,0.7765,0.6501,0.7242,0.6925,0.7242,0.1264,0.0523,0.084,0.0523,0.4275,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.6756,0.8723,0.8283,0.8471,0.8283,0.1967,0.1527,0.1715,0.1527,0.4275,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2999,0.7446,0.645,0.6733,0.6612,0.6733,0.0996,0.0713,0.0834,0.0713,0.4275,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.0263,0.6398,0.6003,0.5481,0.5704,0.5481,0.0396,0.0918,0.0695,0.0918,0.4275,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,102.8969,0.6973,0.6731,0.6034,0.6332,0.6034,0.0243,0.0939,0.0641,0.0939,0.4275,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.8649,0.6271,0.6513,0.5253,0.5797,0.5261,0.0243,0.1017,0.0474,0.1009,0.4275,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.3975,0.751,0.7471,0.8049,0.7802,0.8049,0.0038,0.054,0.0293,0.054,0.4275,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.0263,0.6398,0.6003,0.5481,0.5704,0.5481,0.0396,0.0918,0.0695,0.0918,0.4275,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9703,0.7522,0.8723,0.8283,0.8471,0.8283,0.1201,0.0761,0.0949,0.0761,0.4275,0.0128
