model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.7275,0.1535,0.1464,0.7837,0.2879,0.7792,0.0072,0.6302,0.1344,0.6257,0.7763,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.8085,0.1607,0.1766,0.7696,0.3083,0.7657,0.0158,0.6089,0.1476,0.605,0.7763,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,4.4265,0.1699,0.1517,0.7764,0.2905,0.7722,0.0183,0.6065,0.1206,0.6023,0.7763,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6221,0.1942,0.2066,0.8522,0.35,0.8475,0.0124,0.658,0.1558,0.6533,0.7763,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.5602,0.1855,0.1636,0.8121,0.3077,0.8075,0.0219,0.6266,0.1222,0.622,0.7763,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.5846,0.1574,0.1486,0.7803,0.2889,0.7761,0.0088,0.623,0.1316,0.6187,0.7763,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,3.9104,0.1705,0.1709,0.7998,0.3106,0.7953,0.0004,0.6293,0.1401,0.6248,0.7763,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,3.6385,0.1734,0.183,0.8174,0.3239,0.8127,0.0096,0.6441,0.1505,0.6394,0.7763,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8503,0.1799,0.1683,0.8193,0.3129,0.8145,0.0116,0.6394,0.1329,0.6345,0.7763,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2154,0.1851,0.2074,0.87,0.3545,0.8653,0.0223,0.6849,0.1695,0.6802,0.7763,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9402,0.1858,0.1925,0.8452,0.3375,0.8406,0.0067,0.6594,0.1516,0.6547,0.7763,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5624,0.1415,0.1402,0.8083,0.2886,0.8035,0.0013,0.6668,0.1471,0.662,0.7763,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.0401,0.1554,0.1415,0.7693,0.281,0.7649,0.0139,0.6139,0.1256,0.6095,0.7763,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5598,0.1441,0.1314,0.7556,0.2701,0.7513,0.0127,0.6115,0.126,0.6072,0.7763,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.2528,0.1804,0.176,0.848,0.3252,0.843,0.0044,0.6677,0.1448,0.6627,0.7763,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,3.3891,0.2119,0.2563,0.8239,0.3824,0.8202,0.0444,0.6121,0.1706,0.6084,0.7763,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.6031,0.2292,0.2525,0.8365,0.3823,0.8327,0.0232,0.6073,0.153,0.6034,0.7763,0.01
