model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-5.3789,0.928,0.1213,0.9671,0.5841,0.9676,0.8067,0.0391,0.3439,0.0396,0.4531,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-9.7417,0.798,0.114,0.8324,0.5069,0.8325,0.684,0.0344,0.2911,0.0345,0.4531,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-4.8837,0.916,0.114,0.879,0.5326,0.8793,0.802,0.037,0.3834,0.0367,0.4531,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-5.286,0.912,0.104,0.8586,0.5159,0.8571,0.808,0.0534,0.3961,0.0549,0.4531,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-3.7257,0.868,0.1014,0.8341,0.5018,0.8335,0.7666,0.0339,0.3662,0.0345,0.4531,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,-12.4195,0.966,0.1213,0.9229,0.56,0.9234,0.8447,0.0431,0.406,0.0426,0.4531,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-2.2871,0.828,0.114,0.8736,0.5295,0.8738,0.714,0.0456,0.2985,0.0458,0.4531,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,3.206,0.26,0.0352,0.2936,0.1755,0.2917,0.2248,0.0336,0.0845,0.0317,0.4531,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-2.8618,0.878,0.104,0.8896,0.5326,0.8877,0.774,0.0116,0.3454,0.0097,0.4531,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-0.8152,0.716,0.0561,0.5299,0.5297,0.53,0.6599,0.1861,0.1863,0.1861,0.0005,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-6.3353,0.6896,0.0829,0.6447,0.6439,0.6442,0.6067,0.0449,0.0457,0.0454,0.0005,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.3046,0.6949,0.0829,0.7712,0.7694,0.7698,0.612,0.0764,0.0745,0.0749,0.0005,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,-7.3788,0.7584,0.0829,0.7426,0.7412,0.7415,0.6755,0.0158,0.0172,0.0169,0.0005,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-4.2485,0.6508,0.0561,0.624,0.6216,0.6219,0.5946,0.0268,0.0292,0.0289,0.0005,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-4.747,0.6332,0.034,0.4819,0.4793,0.4795,0.5991,0.1513,0.1539,0.1536,0.0005,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,2.7401,0.3827,0.0,0.3564,0.3529,0.3531,0.3827,0.0264,0.0298,0.0296,0.0005,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-2.1404,0.522,0.0649,0.4129,0.4147,0.4149,0.4571,0.1092,0.1073,0.1071,0.0005,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-11.2449,0.8078,0.0829,0.7059,0.7049,0.7052,0.7249,0.1018,0.1029,0.1026,0.0005,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-11.9703,0.7019,0.0561,0.61,0.6081,0.6084,0.6458,0.092,0.0939,0.0936,0.0005,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-5.2664,0.679,0.0561,0.575,0.5734,0.5736,0.6229,0.104,0.1057,0.1054,0.0005,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-7.1308,0.6684,0.0829,0.6758,0.6749,0.6752,0.5855,0.0074,0.0064,0.0067,0.0005,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-2.7032,0.6049,0.034,0.5262,0.5232,0.5235,0.5709,0.0788,0.0817,0.0814,0.0005,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-5.3789,0.7037,0.0829,0.7078,0.7072,0.7075,0.6208,0.0041,0.0034,0.0038,0.0005,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-9.7417,0.4974,0.0608,0.4254,0.4258,0.426,0.4366,0.072,0.0715,0.0713,0.0005,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-4.8837,0.6684,0.0561,0.6465,0.6436,0.6439,0.6123,0.0219,0.0248,0.0245,0.0005,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-5.286,0.6596,0.0608,0.3802,0.3802,0.3804,0.5988,0.2794,0.2794,0.2793,0.0005,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,-3.7257,0.6473,0.0608,0.6188,0.6162,0.6165,0.5865,0.0284,0.0311,0.0308,0.0005,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,-12.4195,0.7549,0.0829,0.7713,0.7696,0.7699,0.672,0.0164,0.0147,0.0151,0.0005,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-2.2871,0.552,0.034,0.5879,0.5843,0.5846,0.518,0.0358,0.0322,0.0325,0.0005,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,3.206,0.2857,0.0173,0.2307,0.2295,0.2296,0.2685,0.0551,0.0563,0.0561,0.0005,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-2.8618,0.6243,0.0608,0.6052,0.6029,0.6032,0.5636,0.0192,0.0215,0.0212,0.0005,0.0106
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8152,0.69,0.1971,0.558,0.4106,0.5605,0.4929,0.132,0.2794,0.1295,0.4126,0.014
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,14,-6.3353,0.846,0.2825,0.6519,0.5012,0.6547,0.5635,0.1941,0.3448,0.1913,0.4126,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3046,0.829,0.3007,0.7386,0.5595,0.7413,0.5283,0.0904,0.2695,0.0877,0.4126,0.014
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,-7.3788,0.924,0.3007,0.7511,0.5664,0.7531,0.6233,0.1729,0.3576,0.1709,0.4126,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,-4.2485,0.907,0.3119,0.6526,0.5146,0.6569,0.5951,0.2544,0.3924,0.2501,0.4126,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,-4.747,0.721,0.2526,0.4872,0.393,0.4917,0.4684,0.2338,0.328,0.2293,0.4126,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,2.7401,0.149,0.0532,0.2773,0.185,0.2775,0.0958,0.1283,0.036,0.1285,0.4126,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,-2.1404,0.452,0.1575,0.3504,0.2724,0.3531,0.2945,0.1016,0.1796,0.0989,0.4126,0.014
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,-11.2449,0.94,0.3301,0.77,0.5901,0.7727,0.6099,0.17,0.3499,0.1673,0.4126,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,-11.9703,0.785,0.2825,0.6382,0.4931,0.641,0.5025,0.1468,0.2919,0.144,0.4126,0.014
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,14,-5.2664,0.328,0.1378,0.5494,0.3788,0.548,0.1902,0.2214,0.0508,0.22,0.4126,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,-7.1308,0.812,0.2825,0.6844,0.5199,0.6866,0.5295,0.1276,0.2921,0.1254,0.4126,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,-2.7032,0.61,0.2331,0.4769,0.3786,0.4807,0.3769,0.1331,0.2314,0.1293,0.4126,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-5.3789,0.942,0.3026,0.7935,0.5922,0.7956,0.6394,0.1485,0.3498,0.1464,0.4126,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-9.7417,0.581,0.1449,0.4092,0.3014,0.4113,0.4361,0.1718,0.2796,0.1697,0.4126,0.014
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-4.8837,0.878,0.3007,0.6463,0.5059,0.6501,0.5773,0.2317,0.3721,0.2279,0.4126,0.014
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,14,-3.7257,0.622,0.2594,0.5409,0.4267,0.5442,0.3626,0.0811,0.1953,0.0778,0.4126,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,-12.4195,0.905,0.3301,0.8009,0.6077,0.8026,0.5749,0.1041,0.2973,0.1024,0.4126,0.014
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,14,-2.2871,0.615,0.2205,0.5183,0.3973,0.5215,0.3945,0.0967,0.2177,0.0935,0.4126,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,3.206,0.055,0.0027,0.1035,0.0618,0.1033,0.0523,0.0485,0.0068,0.0483,0.4126,0.014
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,14,-2.8618,0.735,0.2825,0.5484,0.4413,0.5529,0.4525,0.1866,0.2937,0.1821,0.4126,0.014
01-ai/yi-large-preview,LegalBench,LegalBench,2142,21,-0.8152,0.4411,0.1838,0.5101,0.5007,0.5089,0.2574,0.069,0.0596,0.0678,0.0251,0.0098
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,21,-6.3353,0.5916,0.1913,0.6517,0.6385,0.65,0.4003,0.0601,0.0469,0.0584,0.0251,0.0098
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,21,-1.3046,0.6507,0.3192,0.7867,0.7739,0.7856,0.3316,0.136,0.1232,0.1349,0.0251,0.0098
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,21,-7.3788,0.5955,0.3063,0.7375,0.7258,0.7366,0.2892,0.142,0.1303,0.1411,0.0251,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,21,-4.2485,0.3859,0.2064,0.6208,0.6088,0.6192,0.1796,0.2348,0.2229,0.2332,0.0251,0.0098
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,21,-4.747,0.4734,0.1213,0.4962,0.4849,0.4943,0.3521,0.0228,0.0116,0.0209,0.0251,0.0098
cohere/command-light,LegalBench,LegalBench,2142,21,2.7401,0.4001,0.2122,0.3883,0.3845,0.3889,0.1879,0.0118,0.0156,0.0112,0.0251,0.0098
cohere/command,LegalBench,LegalBench,2142,21,-2.1404,0.4929,0.1147,0.4511,0.4406,0.449,0.3782,0.0418,0.0523,0.0439,0.0251,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,-11.2449,0.6351,0.2336,0.6847,0.672,0.6833,0.4015,0.0496,0.0369,0.0482,0.0251,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,-11.9703,0.6023,0.2064,0.6057,0.5945,0.6045,0.396,0.0033,0.0078,0.0022,0.0251,0.0098
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,21,-5.2664,0.6224,0.332,0.5926,0.5868,0.5933,0.2903,0.0298,0.0356,0.029,0.0251,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2142,21,-7.1308,0.618,0.2752,0.6769,0.6658,0.6759,0.3428,0.0589,0.0478,0.0579,0.0251,0.0098
google/text-bison@001,LegalBench,LegalBench,2142,21,-2.7032,0.5677,0.2132,0.5554,0.5456,0.5541,0.3545,0.0122,0.0221,0.0135,0.0251,0.0098
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,21,-5.3789,0.6209,0.254,0.6693,0.6579,0.6683,0.3669,0.0484,0.037,0.0474,0.0251,0.0098
microsoft/phi-2,LegalBench,LegalBench,2142,21,-9.7417,0.3444,0.1167,0.4404,0.4307,0.4388,0.2277,0.096,0.0863,0.0944,0.0251,0.0098
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,21,-4.8837,0.5681,0.2487,0.6657,0.6539,0.6643,0.3195,0.0975,0.0857,0.0962,0.0251,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,21,-5.286,0.5325,0.1687,0.4118,0.4056,0.4117,0.3638,0.1207,0.1269,0.1208,0.0251,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,21,-3.7257,0.6229,0.2761,0.6636,0.6528,0.6625,0.3467,0.0407,0.0299,0.0396,0.0251,0.0098
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,21,-12.4195,0.6473,0.316,0.7555,0.7438,0.7548,0.3313,0.1083,0.0965,0.1076,0.0251,0.0098
openai/text-davinci-003,LegalBench,LegalBench,2142,21,-2.2871,0.5916,0.2535,0.6196,0.6094,0.6186,0.3381,0.028,0.0178,0.027,0.0251,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2142,21,3.206,0.3532,0.1449,0.2894,0.2863,0.2899,0.2083,0.0638,0.0669,0.0633,0.0251,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2142,21,-2.8618,0.576,0.219,0.6397,0.6275,0.638,0.357,0.0637,0.0516,0.0621,0.0251,0.0098
