model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.5955,0.73,0.72,0.7409,0.7203,0.733,0.01,0.0109,0.0097,0.003,0.9778,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.4865,0.73,0.73,0.7447,0.7301,0.7334,0.0,0.0147,0.0001,0.0034,0.9778,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2073,0.8,0.81,0.755,0.8093,0.7795,0.01,0.045,0.0093,0.0205,0.9778,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0334,0.74,0.76,0.7033,0.759,0.7164,0.02,0.0367,0.019,0.0236,0.9778,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3112,0.87,0.89,0.7918,0.8886,0.828,0.02,0.0782,0.0186,0.042,0.9778,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2335,0.57,0.61,0.6013,0.6098,0.6021,0.04,0.0313,0.0398,0.0321,0.9778,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2647,0.79,0.82,0.7568,0.8194,0.7915,0.03,0.0332,0.0294,0.0015,0.9778,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8083,0.85,0.86,0.7894,0.8589,0.8086,0.01,0.0606,0.0089,0.0414,0.9778,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8572,0.89,0.92,0.8262,0.9187,0.861,0.03,0.0638,0.0287,0.029,0.9778,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4096,0.43,0.35,0.4331,0.3512,0.4033,0.08,0.0031,0.0788,0.0267,0.9778,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.2225,0.72,0.74,0.7302,0.74,0.7412,0.02,0.0102,0.02,0.0212,0.9778,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1089,0.64,0.68,0.6554,0.6797,0.6685,0.04,0.0154,0.0397,0.0285,0.9778,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2668,0.87,0.85,0.8135,0.8495,0.8282,0.02,0.0565,0.0205,0.0418,0.9778,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0793,0.73,0.73,0.7374,0.73,0.7309,0.0,0.0074,0.0,0.0009,0.9778,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4743,0.72,0.71,0.7217,0.7104,0.7268,0.01,0.0017,0.0096,0.0068,0.9778,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-49.3285,0.7,0.7,0.68,0.6996,0.68,0.0,0.02,0.0004,0.02,0.9778,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,14.8779,0.7,0.7,0.7202,0.7002,0.7112,0.0,0.0202,0.0002,0.0112,0.9778,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1058,0.73,0.73,0.7384,0.7301,0.7332,0.0,0.0084,0.0001,0.0032,0.9778,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6772,0.49,0.56,0.5089,0.5591,0.5179,0.07,0.0189,0.0691,0.0279,0.9778,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8238,0.76,0.74,0.7051,0.7398,0.7314,0.02,0.0549,0.0202,0.0286,0.9778,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6486,0.74,0.72,0.7313,0.72,0.7216,0.02,0.0087,0.02,0.0184,0.9778,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7788,0.75,0.74,0.742,0.7402,0.7481,0.01,0.008,0.0098,0.0019,0.9778,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1039,0.69,0.76,0.6968,0.7591,0.7211,0.07,0.0068,0.0691,0.0311,0.9778,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,330.0401,0.7,0.7,0.71,0.7002,0.71,0.0,0.01,0.0002,0.01,0.9778,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.908,0.73,0.71,0.722,0.7102,0.718,0.02,0.008,0.0198,0.012,0.9778,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1986,0.71,0.68,0.7216,0.6807,0.7118,0.03,0.0116,0.0293,0.0018,0.9778,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9023,0.6,0.58,0.5976,0.5805,0.6016,0.02,0.0024,0.0195,0.0016,0.9778,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7749,0.66,0.65,0.7069,0.6509,0.6901,0.01,0.0469,0.0091,0.0301,0.9778,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2057,0.75,0.75,0.736,0.7498,0.7393,0.0,0.014,0.0002,0.0107,0.9778,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3,0.75,0.76,0.7317,0.7595,0.7384,0.01,0.0183,0.0095,0.0116,0.9778,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0437,0.86,0.85,0.817,0.8496,0.8314,0.01,0.043,0.0104,0.0286,0.9778,0.5
