model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8258,0.71,0.72,0.7135,0.7198,0.7127,0.01,0.0035,0.0098,0.0027,0.97,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8219,0.85,0.86,0.7436,0.8577,0.7848,0.01,0.1064,0.0077,0.0652,0.97,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8563,0.77,0.78,0.6645,0.7779,0.7088,0.01,0.1055,0.0079,0.0612,0.97,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.2149,0.88,0.91,0.8064,0.9074,0.825,0.03,0.0736,0.0274,0.055,0.97,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2861,0.7,0.68,0.6909,0.6799,0.6772,0.02,0.0091,0.0201,0.0228,0.97,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7548,0.88,0.91,0.7027,0.9059,0.774,0.03,0.1773,0.0259,0.106,0.97,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3021,0.7,0.71,0.6809,0.7089,0.6725,0.01,0.0191,0.0089,0.0275,0.97,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6227,0.72,0.73,0.727,0.7298,0.7235,0.01,0.007,0.0098,0.0035,0.97,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3261,0.73,0.78,0.5945,0.7766,0.6654,0.05,0.1355,0.0466,0.0646,0.97,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3144,0.57,0.55,0.5369,0.5496,0.5353,0.02,0.0331,0.0204,0.0347,0.97,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5757,0.57,0.59,0.4116,0.5863,0.4673,0.02,0.1584,0.0163,0.1027,0.97,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2177,0.71,0.75,0.6893,0.7487,0.7056,0.04,0.0207,0.0387,0.0044,0.97,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0413,0.7,0.69,0.7195,0.6903,0.7015,0.01,0.0195,0.0097,0.0015,0.97,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9686,0.73,0.73,0.7223,0.7298,0.7224,0.0,0.0077,0.0002,0.0076,0.97,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9066,0.38,0.36,0.2633,0.3588,0.3216,0.02,0.1167,0.0212,0.0584,0.97,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5474,0.74,0.78,0.7019,0.7783,0.7231,0.04,0.0381,0.0383,0.0169,0.97,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9126,0.87,0.94,0.7554,0.9363,0.817,0.07,0.1146,0.0663,0.053,0.97,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2576,0.61,0.52,0.4594,0.519,0.4867,0.09,0.1506,0.091,0.1233,0.97,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4776,0.74,0.73,0.6957,0.7294,0.7101,0.01,0.0443,0.0106,0.0299,0.97,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0549,0.55,0.54,0.5272,0.5398,0.5328,0.01,0.0228,0.0102,0.0172,0.97,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7401,0.69,0.69,0.6865,0.6899,0.6863,0.0,0.0035,0.0001,0.0037,0.97,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4509,0.65,0.62,0.5193,0.6179,0.5513,0.03,0.1307,0.0321,0.0987,0.97,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.426,0.53,0.62,0.2933,0.6135,0.4049,0.09,0.2367,0.0835,0.1251,0.97,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9021,0.71,0.73,0.6674,0.729,0.698,0.02,0.0426,0.019,0.012,0.97,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1671,0.65,0.63,0.5015,0.6276,0.551,0.02,0.1485,0.0224,0.099,0.97,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8775,0.74,0.73,0.642,0.7287,0.6852,0.01,0.098,0.0113,0.0548,0.97,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0437,0.72,0.66,0.6816,0.6603,0.6706,0.06,0.0384,0.0597,0.0494,0.97,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1036,0.87,0.93,0.7498,0.9262,0.8042,0.06,0.1202,0.0562,0.0658,0.97,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6227,0.72,0.73,0.727,0.7298,0.7235,0.01,0.007,0.0098,0.0035,0.97,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7507,0.76,0.79,0.6786,0.7877,0.7121,0.03,0.0814,0.0277,0.0479,0.97,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9764,0.7,0.67,0.7154,0.6711,0.7077,0.03,0.0154,0.0289,0.0077,0.97,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2814,0.7,0.71,0.6904,0.7093,0.6876,0.01,0.0096,0.0093,0.0124,0.97,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1606,0.67,0.65,0.6282,0.6493,0.6272,0.02,0.0418,0.0207,0.0428,0.97,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3037,0.73,0.7,0.6609,0.6993,0.6752,0.03,0.0691,0.0307,0.0548,0.97,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7689,0.73,0.72,0.7118,0.7196,0.7078,0.01,0.0182,0.0104,0.0222,0.97,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8893,0.73,0.73,0.74,0.7303,0.74,0.0,0.01,0.0003,0.01,0.97,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6147,0.8,0.75,0.6485,0.7489,0.7121,0.05,0.1515,0.0511,0.0879,0.97,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4059,0.74,0.81,0.634,0.8064,0.6901,0.07,0.106,0.0664,0.0499,0.97,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.9591,0.87,0.92,0.7679,0.9164,0.8008,0.05,0.1021,0.0464,0.0692,0.97,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4679,0.57,0.53,0.5341,0.5296,0.5172,0.04,0.0359,0.0404,0.0528,0.97,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.861,0.79,0.77,0.6481,0.7682,0.7091,0.02,0.1419,0.0218,0.0809,0.97,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.9591,0.85,0.92,0.7679,0.9164,0.8008,0.07,0.0821,0.0664,0.0492,0.97,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.9222,0.89,0.93,0.796,0.9269,0.8278,0.04,0.094,0.0369,0.0622,0.97,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1478,0.43,0.4,0.361,0.3994,0.3792,0.03,0.069,0.0306,0.0508,0.97,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7273,0.72,0.7,0.694,0.6997,0.6898,0.02,0.026,0.0203,0.0302,0.97,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0843,0.64,0.62,0.489,0.6175,0.5378,0.02,0.151,0.0225,0.1022,0.97,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.2367,0.87,0.91,0.7907,0.9073,0.8184,0.04,0.0793,0.0373,0.0516,0.97,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2645,0.73,0.73,0.7126,0.7298,0.7222,0.0,0.0174,0.0002,0.0078,0.97,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8027,0.72,0.74,0.7006,0.7392,0.7118,0.02,0.0194,0.0192,0.0082,0.97,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9764,0.7,0.67,0.7154,0.6711,0.7077,0.03,0.0154,0.0289,0.0077,0.97,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0306,0.7,0.67,0.7123,0.671,0.7017,0.03,0.0123,0.029,0.0017,0.97,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4608,0.73,0.73,0.7017,0.7295,0.7123,0.0,0.0283,0.0005,0.0177,0.97,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1244,0.49,0.5,0.2552,0.496,0.3666,0.01,0.2348,0.006,0.1234,0.97,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0551,0.76,0.76,0.6646,0.758,0.6936,0.0,0.0954,0.002,0.0664,0.97,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8949,0.74,0.76,0.6943,0.7586,0.7117,0.02,0.0457,0.0186,0.0283,0.97,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4266,0.75,0.73,0.6828,0.7292,0.7046,0.02,0.0672,0.0208,0.0454,0.97,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9109,0.69,0.72,0.6303,0.7184,0.6662,0.03,0.0597,0.0284,0.0238,0.97,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6695,0.7,0.66,0.6972,0.661,0.6923,0.04,0.0028,0.039,0.0077,0.97,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9369,0.73,0.75,0.6705,0.7484,0.6965,0.02,0.0595,0.0184,0.0335,0.97,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5838,0.71,0.68,0.689,0.6802,0.6869,0.03,0.021,0.0298,0.0231,0.97,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2061,0.6,0.66,0.3523,0.6548,0.488,0.06,0.2477,0.0548,0.112,0.97,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7855,0.66,0.68,0.6327,0.679,0.6481,0.02,0.0273,0.019,0.0119,0.97,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,95.878,0.75,0.74,0.7559,0.7405,0.7559,0.01,0.0059,0.0095,0.0059,0.97,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9101,0.75,0.76,0.6713,0.7579,0.6897,0.01,0.0787,0.0079,0.0603,0.97,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.6083,0.86,0.91,0.7972,0.9072,0.8178,0.05,0.0628,0.0472,0.0422,0.97,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.751,0.71,0.67,0.7062,0.6709,0.6992,0.04,0.0038,0.0391,0.0108,0.97,0.5
