model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5786,0.6299,0.6124,0.7219,0.621,0.7212,0.0175,0.092,0.0088,0.0913,0.9203,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4216,0.4788,0.463,0.6809,0.4802,0.6794,0.0158,0.2022,0.0014,0.2006,0.9203,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.0261,0.6967,0.7237,0.7686,0.7272,0.768,0.027,0.0719,0.0305,0.0713,0.9203,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.6639,0.6197,0.581,0.7156,0.5916,0.7145,0.0387,0.0959,0.0281,0.0948,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.2668,0.7787,0.7908,0.7795,0.7899,0.7794,0.0121,0.0008,0.0112,0.0007,0.9203,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.168,0.6125,0.5996,0.7233,0.6093,0.7223,0.013,0.1108,0.0032,0.1097,0.9203,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.1896,0.6078,0.6651,0.7279,0.6701,0.7274,0.0573,0.1201,0.0623,0.1196,0.9203,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.2019,0.644,0.6558,0.7247,0.6613,0.7242,0.0118,0.0807,0.0173,0.0802,0.9203,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9324,0.6547,0.6468,0.7487,0.6548,0.7479,0.0079,0.094,0.0002,0.0932,0.9203,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9475,0.5661,0.5707,0.697,0.5807,0.696,0.0046,0.1309,0.0146,0.13,0.9203,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.3479,0.6444,0.6636,0.7232,0.6683,0.7227,0.0192,0.0788,0.0239,0.0783,0.9203,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.832,0.6257,0.631,0.7187,0.6379,0.7179,0.0053,0.093,0.0122,0.0922,0.9203,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.1687,0.6337,0.6547,0.7217,0.66,0.7211,0.0209,0.088,0.0262,0.0874,0.9203,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.142,0.6406,0.6648,0.7194,0.6691,0.7189,0.0242,0.0788,0.0285,0.0783,0.9203,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.789,0.7426,0.7573,0.7709,0.7584,0.7707,0.0147,0.0284,0.0158,0.0281,0.9203,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.6155,0.5453,0.5356,0.6817,0.5472,0.6807,0.0097,0.1364,0.0019,0.1354,0.9203,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.0491,0.6368,0.6395,0.7106,0.6451,0.7099,0.0027,0.0738,0.0083,0.0731,0.9203,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.8282,0.5503,0.5703,0.6926,0.58,0.6916,0.0199,0.1422,0.0296,0.1412,0.9203,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.2437,0.6457,0.6523,0.7419,0.6593,0.7412,0.0066,0.0962,0.0136,0.0955,0.9203,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.9144,0.5664,0.58,0.7042,0.5899,0.7032,0.0137,0.1378,0.0235,0.1368,0.9203,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.4006,0.4504,0.4502,0.6392,0.4652,0.6378,0.0001,0.1889,0.0148,0.1874,0.9203,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.9437,0.5845,0.5945,0.7096,0.6036,0.7088,0.01,0.1251,0.0192,0.1244,0.9203,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.7691,0.6199,0.6553,0.7482,0.6627,0.7474,0.0355,0.1283,0.0428,0.1275,0.9203,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0596,0.6988,0.6984,0.6732,0.6964,0.6733,0.0004,0.0257,0.0024,0.0255,0.9203,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.2049,0.6264,0.5993,0.7147,0.6084,0.7138,0.0271,0.0883,0.018,0.0874,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.9552,0.632,0.6085,0.7142,0.6168,0.7133,0.0235,0.0823,0.0151,0.0814,0.9203,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.8664,0.7391,0.7379,0.7776,0.741,0.7771,0.0012,0.0385,0.0019,0.038,0.9203,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.9147,0.6458,0.6895,0.7447,0.6939,0.7443,0.0437,0.0989,0.0481,0.0985,0.9203,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.7806,0.653,0.6571,0.7962,0.6681,0.7951,0.0041,0.1432,0.0151,0.1421,0.9203,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.5376,0.623,0.6405,0.7172,0.6466,0.7164,0.0175,0.0942,0.0236,0.0934,0.9203,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.8785,0.5931,0.5937,0.729,0.6044,0.7279,0.0006,0.1359,0.0113,0.1349,0.9203,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.8741,0.6419,0.6174,0.7526,0.6281,0.7515,0.0246,0.1106,0.0139,0.1095,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.5907,0.7437,0.7578,0.7743,0.7591,0.7741,0.0141,0.0306,0.0154,0.0304,0.9203,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.7601,0.5954,0.6087,0.7019,0.6161,0.7012,0.0133,0.1064,0.0207,0.1057,0.9203,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.7511,0.6942,0.6951,0.7475,0.6992,0.7471,0.0009,0.0533,0.005,0.0529,0.9203,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.8735,0.6038,0.5852,0.7206,0.5959,0.7196,0.0186,0.1168,0.0079,0.1158,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.6205,0.7474,0.7578,0.7766,0.7593,0.7764,0.0104,0.0292,0.0119,0.029,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.9269,0.7521,0.7643,0.7802,0.7656,0.78,0.0122,0.0281,0.0135,0.0279,0.9203,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.8607,0.5996,0.5546,0.7259,0.5682,0.7245,0.045,0.1262,0.0315,0.1249,0.9203,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.06,0.3714,0.3994,0.6002,0.4153,0.5988,0.028,0.2288,0.0439,0.2274,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.9775,0.7661,0.7966,0.7729,0.7947,0.7729,0.0306,0.0068,0.0287,0.0069,0.9203,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.4858,0.6391,0.6015,0.7655,0.6145,0.7642,0.0376,0.1265,0.0246,0.1251,0.9203,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.8034,0.6105,0.5776,0.7294,0.5896,0.7282,0.0329,0.1189,0.0209,0.1177,0.9203,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.7622,0.6532,0.6443,0.7957,0.6563,0.7945,0.0089,0.1426,0.0031,0.1414,0.9203,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.7663,0.6439,0.6525,0.7302,0.6587,0.7296,0.0086,0.0863,0.0148,0.0857,0.9203,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5152,0.6177,0.599,0.7153,0.6082,0.7144,0.0187,0.0976,0.0095,0.0967,0.9203,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0731,0.4474,0.4546,0.6292,0.4684,0.6279,0.0072,0.1817,0.021,0.1805,0.9203,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.337,0.6215,0.6063,0.7238,0.6156,0.7229,0.0152,0.1023,0.0059,0.1014,0.9203,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.3196,0.6536,0.686,0.7572,0.6916,0.7566,0.0324,0.1036,0.038,0.103,0.9203,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.9237,0.6436,0.6338,0.7583,0.6437,0.7573,0.0098,0.1147,0.0,0.1137,0.9203,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.3282,0.6467,0.6931,0.7833,0.7002,0.7825,0.0464,0.1366,0.0535,0.1358,0.9203,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.5739,0.5887,0.6534,0.7287,0.6593,0.728,0.0647,0.1399,0.0706,0.1393,0.9203,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.4718,0.6139,0.6345,0.727,0.6418,0.7262,0.0207,0.1131,0.028,0.1124,0.9203,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.43,0.6445,0.6462,0.7757,0.6564,0.7746,0.0017,0.1312,0.0119,0.1301,0.9203,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.1991,0.5897,0.6268,0.7463,0.6362,0.7453,0.0371,0.1566,0.0466,0.1557,0.9203,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.978,0.6305,0.6199,0.7197,0.6278,0.7189,0.0105,0.0892,0.0027,0.0884,0.9203,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.9465,0.5907,0.6077,0.7253,0.617,0.7243,0.017,0.1346,0.0263,0.1336,0.9203,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.4939,0.632,0.6445,0.7247,0.6508,0.724,0.0125,0.0926,0.0188,0.0919,0.9203,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3984,0.6183,0.6124,0.7198,0.6209,0.719,0.0058,0.1015,0.0027,0.1007,0.9203,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.3765,0.6087,0.6209,0.7355,0.6299,0.7346,0.0121,0.1267,0.0212,0.1258,0.9203,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.0184,0.7715,0.7912,0.7725,0.7897,0.7725,0.0197,0.0011,0.0182,0.001,0.9203,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.7021,0.6528,0.6545,0.7936,0.6655,0.7925,0.0018,0.1408,0.0128,0.1397,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.2171,0.6417,0.6593,0.7258,0.6646,0.7252,0.0176,0.0841,0.0228,0.0835,0.9203,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.3209,0.6115,0.6362,0.7282,0.6434,0.7275,0.0247,0.1167,0.032,0.116,0.9203,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.3746,0.6141,0.6352,0.7314,0.6428,0.7307,0.0211,0.1173,0.0287,0.1166,0.9203,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.9716,0.597,0.6028,0.7239,0.6124,0.7229,0.0058,0.1269,0.0154,0.1259,0.9203,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.3684,0.608,0.623,0.7278,0.6313,0.727,0.015,0.1197,0.0232,0.1189,0.9203,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.4162,0.6037,0.585,0.7294,0.5964,0.7284,0.0187,0.1257,0.0073,0.1247,0.9203,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.767,0.6543,0.6571,0.7953,0.668,0.7941,0.0028,0.141,0.0138,0.1399,0.9203,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.8751,0.6176,0.604,0.7117,0.6125,0.7109,0.0137,0.094,0.0051,0.0933,0.9203,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.4663,0.6424,0.6505,0.721,0.6561,0.7204,0.0082,0.0786,0.0138,0.078,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.2824,0.6426,0.673,0.7252,0.6771,0.7248,0.0303,0.0826,0.0345,0.0821,0.9203,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.2104,0.6459,0.6473,0.7436,0.6549,0.7429,0.0014,0.0977,0.009,0.097,0.9203,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.3101,0.6182,0.5783,0.7153,0.5891,0.7143,0.04,0.0971,0.0291,0.0961,0.9203,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.1887,0.7172,0.7696,0.7827,0.7706,0.7825,0.0524,0.0655,0.0534,0.0653,0.9203,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.924,0.7049,0.7038,0.7681,0.7089,0.7674,0.0011,0.0632,0.004,0.0625,0.9203,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9775,0.7033,0.7225,0.7618,0.7256,0.7614,0.0192,0.0585,0.0223,0.0581,0.9203,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.6973,0.6519,0.635,0.7932,0.6475,0.792,0.0169,0.1413,0.0044,0.1401,0.9203,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.6726,0.6314,0.6325,0.7541,0.6421,0.7531,0.0011,0.1227,0.0107,0.1217,0.9203,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.2986,0.5541,0.5615,0.6407,0.5677,0.6401,0.0073,0.0866,0.0136,0.086,0.9203,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5764,0.6216,0.5829,0.7205,0.5938,0.7196,0.0387,0.099,0.0278,0.098,0.9203,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1552,0.5839,0.5315,0.7189,0.5464,0.7174,0.0523,0.135,0.0375,0.1335,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.7889,0.7521,0.7552,0.7771,0.7569,0.7768,0.0031,0.025,0.0048,0.0247,0.9203,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.1651,0.702,0.7765,0.7618,0.7753,0.7618,0.0745,0.0598,0.0733,0.0598,0.9203,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.7152,0.6516,0.6478,0.7937,0.6594,0.7926,0.0038,0.1421,0.0078,0.1409,0.9203,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.7687,0.6534,0.6443,0.7903,0.6558,0.7891,0.0091,0.1369,0.0024,0.1357,0.9203,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.6811,0.5877,0.6026,0.735,0.6131,0.7338,0.0149,0.1472,0.0253,0.1461,0.9203,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.9606,0.5702,0.5706,0.6993,0.5808,0.6984,0.0004,0.1291,0.0105,0.1282,0.9203,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.7519,0.6435,0.6424,0.7192,0.6484,0.7185,0.0011,0.0757,0.0049,0.075,0.9203,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.7852,0.5941,0.5936,0.7305,0.6045,0.7295,0.0005,0.1364,0.0103,0.1353,0.9203,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.439,0.4197,0.4483,0.6865,0.4671,0.6848,0.0286,0.2668,0.0475,0.2651,0.9203,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.2757,0.6308,0.6309,0.7285,0.6386,0.7277,0.0001,0.0977,0.0078,0.0969,0.9203,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.392,0.495,0.5642,0.6667,0.5723,0.6658,0.0691,0.1717,0.0773,0.1708,0.9203,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.1425,0.7469,0.8052,0.7496,0.8008,0.7499,0.0583,0.0027,0.0539,0.003,0.9203,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.5307,0.6701,0.7326,0.746,0.7336,0.7457,0.0625,0.0759,0.0636,0.0757,0.9203,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.9324,0.5674,0.552,0.7327,0.5663,0.7311,0.0154,0.1653,0.0011,0.1638,0.9203,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.8178,0.6192,0.6256,0.7323,0.6341,0.7314,0.0064,0.1131,0.0148,0.1121,0.9203,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.2037,0.6316,0.6315,0.7244,0.6388,0.7237,0.0001,0.0928,0.0072,0.0921,0.9203,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.8082,0.5437,0.5471,0.6928,0.5586,0.6916,0.0033,0.149,0.0149,0.1479,0.9203,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.8904,0.6402,0.639,0.7186,0.6453,0.718,0.0012,0.0783,0.0051,0.0778,0.9203,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.6318,0.6211,0.6017,0.72,0.6111,0.7191,0.0194,0.0989,0.0101,0.098,0.9203,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0836,0.3862,0.492,0.6054,0.501,0.6046,0.1058,0.2192,0.1148,0.2184,0.9203,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.4283,0.7037,0.705,0.7465,0.7083,0.7461,0.0013,0.0428,0.0046,0.0424,0.9203,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.9267,0.6208,0.6372,0.7314,0.6447,0.7306,0.0165,0.1106,0.0239,0.1098,0.9203,0.0071
