model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.485,0.6268,0.6598,0.6106,0.6593,0.6109,0.033,0.0163,0.0325,0.016,0.9904,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2516,0.5643,0.512,0.4942,0.5119,0.4944,0.0523,0.0701,0.0524,0.0699,0.9904,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5634,0.651,0.632,0.634,0.6321,0.6339,0.0189,0.017,0.0189,0.017,0.9904,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-3.0837,0.7092,0.7508,0.6966,0.7503,0.6968,0.0416,0.0126,0.0411,0.0124,0.9904,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6102,0.5251,0.5153,0.4757,0.5149,0.4762,0.0098,0.0494,0.0102,0.0489,0.9904,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9484,0.6299,0.656,0.6074,0.6555,0.6077,0.0261,0.0225,0.0256,0.0222,0.9904,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1999,0.4788,0.5254,0.4664,0.5249,0.4669,0.0466,0.0124,0.0461,0.0119,0.9904,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.9419,0.6967,0.7442,0.6714,0.7435,0.6719,0.0475,0.0253,0.0468,0.0248,0.9904,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.7608,0.6197,0.6716,0.6037,0.6709,0.604,0.0518,0.016,0.0512,0.0157,0.9904,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.0822,0.7787,0.7939,0.7571,0.7936,0.7573,0.0152,0.0216,0.0149,0.0214,0.9904,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0564,0.6125,0.6543,0.5733,0.6535,0.5737,0.0417,0.0392,0.041,0.0388,0.9904,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.0152,0.6078,0.5831,0.5458,0.5828,0.546,0.0247,0.0621,0.0251,0.0619,0.9904,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.5204,0.644,0.6137,0.6231,0.6137,0.623,0.0303,0.0209,0.0302,0.021,0.9904,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3514,0.6547,0.6802,0.5982,0.6794,0.5989,0.0255,0.0564,0.0247,0.0558,0.9904,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3066,0.5661,0.5635,0.5874,0.5638,0.5872,0.0026,0.0213,0.0023,0.0212,0.9904,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.3542,0.6444,0.6815,0.6209,0.6809,0.6213,0.0372,0.0234,0.0366,0.0231,0.9904,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8031,0.6257,0.6427,0.602,0.6423,0.6022,0.017,0.0237,0.0166,0.0235,0.9904,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6171,0.6337,0.6285,0.6193,0.6285,0.6193,0.0052,0.0144,0.0053,0.0144,0.9904,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0143,0.6406,0.6283,0.6372,0.6283,0.637,0.0123,0.0034,0.0122,0.0035,0.9904,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-4.1242,0.7426,0.7696,0.7239,0.7692,0.7241,0.0271,0.0187,0.0266,0.0185,0.9904,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.378,0.5453,0.4966,0.5063,0.4967,0.5062,0.0487,0.0389,0.0486,0.0391,0.9904,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.7064,0.6368,0.6462,0.6209,0.646,0.621,0.0094,0.0159,0.0092,0.0159,0.9904,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2111,0.5503,0.5135,0.5701,0.5141,0.5697,0.0368,0.0197,0.0363,0.0193,0.9904,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.0512,0.6457,0.6129,0.5894,0.6127,0.5896,0.0328,0.0563,0.0331,0.0561,0.9904,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0943,0.5664,0.5271,0.578,0.5275,0.5776,0.0393,0.0116,0.0388,0.0112,0.9904,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9137,0.4504,0.4286,0.4394,0.4287,0.4393,0.0217,0.011,0.0216,0.0111,0.9904,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5727,0.5845,0.6193,0.5022,0.6182,0.5031,0.0348,0.0823,0.0337,0.0814,0.9904,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3972,0.6199,0.6365,0.565,0.6358,0.5655,0.0167,0.0548,0.016,0.0544,0.9904,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0909,0.6988,0.6812,0.4532,0.679,0.4549,0.0177,0.2456,0.0198,0.244,0.9904,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4766,0.6264,0.6149,0.6058,0.6149,0.6058,0.0115,0.0206,0.0116,0.0206,0.9904,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1604,0.632,0.6446,0.6152,0.6443,0.6154,0.0126,0.0167,0.0123,0.0165,0.9904,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-4.1167,0.7391,0.7903,0.7213,0.7896,0.7216,0.0512,0.0178,0.0505,0.0174,0.9904,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5159,0.6458,0.655,0.5376,0.6539,0.5386,0.0093,0.1081,0.0081,0.1072,0.9904,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.7327,0.653,0.6547,0.6502,0.6546,0.6502,0.0016,0.0028,0.0016,0.0028,0.9904,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6864,0.623,0.6292,0.5875,0.6288,0.5876,0.0062,0.0355,0.0058,0.0353,0.9904,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3342,0.5931,0.6033,0.5743,0.603,0.5745,0.0102,0.0188,0.0099,0.0186,0.9904,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.1821,0.6419,0.6255,0.621,0.6254,0.621,0.0165,0.021,0.0165,0.0209,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.8344,0.7437,0.809,0.7182,0.8081,0.7188,0.0653,0.0255,0.0644,0.0249,0.9904,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0528,0.5954,0.5765,0.499,0.5757,0.4997,0.0189,0.0964,0.0197,0.0957,0.9904,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.4696,0.6942,0.6751,0.6788,0.6752,0.6788,0.0191,0.0154,0.0191,0.0154,0.9904,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.482,0.6038,0.6275,0.5675,0.627,0.5679,0.0238,0.0363,0.0232,0.0358,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-4.3296,0.7474,0.8088,0.7294,0.808,0.7299,0.0614,0.018,0.0606,0.0175,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-5.0988,0.7521,0.7821,0.7412,0.7817,0.7414,0.03,0.0109,0.0296,0.0107,0.9904,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9061,0.5996,0.6226,0.5567,0.622,0.5572,0.023,0.0429,0.0224,0.0425,0.9904,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0648,0.3714,0.3666,0.3379,0.3663,0.3382,0.0048,0.0335,0.005,0.0332,0.9904,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-6.4771,0.7661,0.7418,0.7525,0.7419,0.7524,0.0242,0.0136,0.0241,0.0137,0.9904,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.2476,0.6391,0.6219,0.5475,0.6212,0.5479,0.0172,0.0916,0.0179,0.0912,0.9904,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2984,0.6105,0.6008,0.6033,0.6008,0.6032,0.0098,0.0072,0.0097,0.0074,0.9904,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.6486,0.6532,0.6547,0.6499,0.6546,0.6499,0.0015,0.0033,0.0015,0.0032,0.9904,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.1992,0.6439,0.6278,0.6248,0.6277,0.6247,0.0162,0.0192,0.0162,0.0192,0.9904,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7713,0.6177,0.6864,0.5929,0.6856,0.5935,0.0687,0.0248,0.0678,0.0242,0.9904,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4353,0.4474,0.4419,0.3544,0.4411,0.3549,0.0056,0.093,0.0064,0.0926,0.9904,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4352,0.6215,0.6857,0.6058,0.685,0.6063,0.0642,0.0157,0.0635,0.0152,0.9904,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.4968,0.6536,0.6781,0.6507,0.6778,0.6509,0.0245,0.0029,0.0242,0.0027,0.9904,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.2667,0.6436,0.6281,0.6249,0.6281,0.6249,0.0155,0.0187,0.0156,0.0187,0.9904,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3693,0.6467,0.6389,0.6083,0.6386,0.6085,0.0078,0.0384,0.0081,0.0382,0.9904,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.2278,0.5887,0.6564,0.5675,0.6555,0.568,0.0677,0.0212,0.0668,0.0207,0.9904,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0547,0.6139,0.6513,0.6193,0.651,0.6195,0.0375,0.0054,0.0372,0.0056,0.9904,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.2363,0.6445,0.6429,0.6458,0.6429,0.6458,0.0016,0.0013,0.0016,0.0013,0.9904,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0978,0.5897,0.5753,0.5887,0.5755,0.5886,0.0143,0.001,0.0142,0.0011,0.9904,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8554,0.6305,0.6498,0.6077,0.6494,0.6079,0.0194,0.0228,0.019,0.0226,0.9904,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0781,0.5907,0.5558,0.5882,0.5561,0.5879,0.0348,0.0024,0.0345,0.0027,0.9904,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.0299,0.632,0.6693,0.6158,0.6688,0.616,0.0373,0.0163,0.0368,0.016,0.9904,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0023,0.6183,0.5913,0.5621,0.591,0.5623,0.027,0.0562,0.0273,0.056,0.9904,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3943,0.6087,0.6092,0.6103,0.6092,0.6103,0.0004,0.0015,0.0004,0.0016,0.9904,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-6.6161,0.7715,0.823,0.7609,0.8224,0.7613,0.0516,0.0106,0.051,0.0102,0.9904,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3102,0.6528,0.6547,0.6385,0.6545,0.6386,0.0019,0.0143,0.0018,0.0142,0.9904,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.044,0.6417,0.6391,0.6081,0.6388,0.6083,0.0026,0.0336,0.0029,0.0334,0.9904,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.0499,0.6115,0.6513,0.5577,0.6504,0.5584,0.0398,0.0537,0.0389,0.0531,0.9904,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0401,0.6141,0.5793,0.6109,0.5796,0.6107,0.0348,0.0032,0.0345,0.0034,0.9904,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6014,0.597,0.617,0.5812,0.6167,0.5814,0.02,0.0158,0.0197,0.0156,0.9904,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.4885,0.608,0.6126,0.5984,0.6125,0.5985,0.0046,0.0096,0.0044,0.0095,0.9904,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.0039,0.6037,0.5672,0.5508,0.5671,0.5509,0.0365,0.0529,0.0366,0.0528,0.9904,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.0863,0.6543,0.6547,0.6467,0.6546,0.6468,0.0004,0.0075,0.0004,0.0075,0.9904,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.202,0.6176,0.6065,0.5863,0.6063,0.5864,0.0112,0.0313,0.0114,0.0312,0.9904,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.5924,0.6424,0.6503,0.5969,0.6498,0.5971,0.008,0.0455,0.0075,0.0452,0.9904,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.945,0.6426,0.6768,0.606,0.6761,0.6065,0.0341,0.0366,0.0334,0.0362,0.9904,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.0506,0.6459,0.609,0.6145,0.609,0.6145,0.037,0.0314,0.0369,0.0314,0.9904,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.6275,0.6182,0.5902,0.5673,0.5899,0.5675,0.0281,0.0509,0.0283,0.0507,0.9904,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.6139,0.7172,0.7483,0.6941,0.7478,0.6945,0.0311,0.0231,0.0306,0.0227,0.9904,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.8636,0.7049,0.6924,0.6723,0.6922,0.6724,0.0125,0.0326,0.0127,0.0325,0.9904,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9612,0.7033,0.7119,0.669,0.7115,0.6693,0.0086,0.0343,0.0082,0.034,0.9904,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.7902,0.6519,0.6607,0.6503,0.6606,0.6504,0.0088,0.0016,0.0087,0.0015,0.9904,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.347,0.6314,0.6037,0.6194,0.6038,0.6193,0.0277,0.012,0.0276,0.0121,0.9904,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5053,0.5541,0.5467,0.4865,0.5461,0.4868,0.0074,0.0677,0.008,0.0673,0.9904,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.6549,0.6216,0.6424,0.589,0.6419,0.5893,0.0209,0.0326,0.0204,0.0322,0.9904,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0696,0.5839,0.6001,0.5584,0.5997,0.5587,0.0162,0.0255,0.0158,0.0252,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-4.6519,0.7521,0.7725,0.7384,0.7722,0.7386,0.0204,0.0137,0.0201,0.0135,0.9904,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-3.0473,0.702,0.7733,0.6602,0.7722,0.6609,0.0714,0.0418,0.0703,0.0411,0.9904,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.2703,0.6516,0.6547,0.6464,0.6546,0.6465,0.0031,0.0052,0.003,0.0051,0.9904,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.1938,0.6534,0.6547,0.6469,0.6546,0.6469,0.0013,0.0065,0.0012,0.0065,0.9904,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2027,0.5877,0.6068,0.5759,0.6065,0.5762,0.0191,0.0118,0.0188,0.0116,0.9904,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.2695,0.5702,0.5476,0.5043,0.5472,0.5047,0.0226,0.0659,0.023,0.0656,0.9904,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.0648,0.6435,0.6183,0.6277,0.6184,0.6276,0.0252,0.0158,0.0251,0.0159,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.2848,0.5941,0.5924,0.5685,0.5922,0.5687,0.0017,0.0256,0.0019,0.0254,0.9904,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.817,0.4197,0.4307,0.3931,0.4304,0.3934,0.011,0.0265,0.0107,0.0262,0.9904,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.9004,0.6308,0.6135,0.6002,0.6134,0.6003,0.0173,0.0306,0.0174,0.0305,0.9904,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.2062,0.495,0.4333,0.4612,0.4336,0.461,0.0617,0.0338,0.0614,0.034,0.9904,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-4.0492,0.7469,0.8007,0.6744,0.7995,0.6753,0.0538,0.0725,0.0526,0.0716,0.9904,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.7127,0.6701,0.6941,0.6429,0.6936,0.6432,0.024,0.0272,0.0235,0.0268,0.9904,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.7268,0.5674,0.5852,0.5487,0.5848,0.5488,0.0178,0.0186,0.0175,0.0186,0.9904,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.0964,0.6192,0.6473,0.6039,0.6469,0.6041,0.0281,0.0154,0.0277,0.0151,0.9904,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1031,0.6316,0.6289,0.6045,0.6287,0.6046,0.0027,0.0271,0.0029,0.027,0.9904,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.2064,0.5437,0.533,0.5653,0.5333,0.5651,0.0108,0.0216,0.0104,0.0213,0.9904,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.1148,0.6402,0.6322,0.6253,0.6322,0.6253,0.008,0.015,0.008,0.0149,0.9904,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.4163,0.6211,0.6678,0.6107,0.6672,0.6111,0.0466,0.0104,0.0461,0.0101,0.9904,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1302,0.3862,0.3542,0.3277,0.3539,0.3279,0.032,0.0585,0.0323,0.0583,0.9904,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.4274,0.7037,0.6529,0.6611,0.653,0.6611,0.0508,0.0427,0.0508,0.0427,0.9904,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3742,0.6208,0.628,0.585,0.6276,0.5852,0.0073,0.0358,0.0069,0.0356,0.9904,0.0071
