model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.8137,0.7018,0.6985,0.6473,0.6981,0.6477,0.0033,0.0545,0.0038,0.0541,0.9904,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.374,0.6412,0.6075,0.6239,0.6076,0.6237,0.0338,0.0174,0.0336,0.0175,0.9904,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.033,0.7052,0.7097,0.674,0.7093,0.6743,0.0044,0.0313,0.0041,0.031,0.9904,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.7175,0.6453,0.6562,0.6221,0.6559,0.6223,0.0109,0.0232,0.0106,0.023,0.9904,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-4.9528,0.7633,0.7839,0.7323,0.7834,0.7326,0.0207,0.031,0.0202,0.0307,0.9904,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3293,0.6394,0.6219,0.5565,0.6213,0.5569,0.0174,0.0829,0.0181,0.0825,0.9904,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1842,0.5448,0.5396,0.5625,0.5398,0.5624,0.0052,0.0177,0.005,0.0176,0.9904,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7802,0.706,0.6706,0.5096,0.6691,0.5108,0.0354,0.1965,0.0369,0.1953,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.5358,0.7454,0.809,0.7365,0.8083,0.737,0.0636,0.0089,0.0629,0.0084,0.9904,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-4.0589,0.7724,0.7766,0.7291,0.7761,0.7294,0.0042,0.0433,0.0038,0.043,0.9904,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.0443,0.6418,0.6194,0.605,0.6193,0.6051,0.0224,0.0368,0.0225,0.0367,0.9904,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.147,0.5477,0.6069,0.5838,0.6067,0.584,0.0592,0.0361,0.059,0.0362,0.9904,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.0587,0.6533,0.6547,0.6466,0.6546,0.6466,0.0014,0.0067,0.0013,0.0067,0.9904,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.2285,0.6539,0.6547,0.6486,0.6546,0.6487,0.0008,0.0053,0.0007,0.0052,0.9904,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.7604,0.5852,0.5752,0.5074,0.5746,0.5078,0.01,0.0778,0.0106,0.0773,0.9904,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5358,0.5454,0.55,0.432,0.5489,0.4329,0.0046,0.1134,0.0035,0.1125,0.9904,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0644,0.4761,0.5258,0.3776,0.5244,0.3785,0.0496,0.0985,0.0482,0.0976,0.9904,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.3323,0.6552,0.6547,0.6399,0.6545,0.64,0.0005,0.0153,0.0006,0.0152,0.9904,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4126,0.5063,0.5674,0.4672,0.5664,0.4679,0.0611,0.0391,0.0601,0.0384,0.9904,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.3853,0.6266,0.6467,0.5958,0.6462,0.5959,0.0201,0.0309,0.0196,0.0307,0.9904,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-5.0951,0.7776,0.7933,0.7488,0.7929,0.7491,0.0157,0.0288,0.0153,0.0285,0.9904,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-5.0053,0.7542,0.7704,0.7289,0.77,0.7291,0.0162,0.0254,0.0158,0.0251,0.9904,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.7418,0.6273,0.5958,0.5941,0.5958,0.5942,0.0315,0.0331,0.0315,0.033,0.9904,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.6837,0.6413,0.6561,0.6217,0.6558,0.6219,0.0148,0.0196,0.0145,0.0194,0.9904,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.962,0.5494,0.4887,0.5558,0.4893,0.5554,0.0607,0.0064,0.0601,0.006,0.9904,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1359,0.6,0.6155,0.5683,0.6151,0.5687,0.0155,0.0317,0.0151,0.0313,0.9904,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5378,0.4174,0.4098,0.3912,0.4096,0.3914,0.0076,0.0262,0.0078,0.026,0.9904,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.357,0.6404,0.6565,0.6111,0.656,0.6113,0.016,0.0293,0.0156,0.0291,0.9904,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.4208,0.641,0.6225,0.617,0.6224,0.617,0.0185,0.0241,0.0186,0.024,0.9904,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.594,0.7056,0.7218,0.6793,0.7214,0.6796,0.0162,0.0263,0.0158,0.026,0.9904,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.9331,0.7504,0.7132,0.6615,0.7127,0.6618,0.0372,0.0889,0.0377,0.0886,0.9904,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.7561,0.6211,0.6303,0.5937,0.6299,0.594,0.0092,0.0274,0.0088,0.027,0.9904,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.8436,0.628,0.6559,0.6201,0.6555,0.6204,0.0278,0.0079,0.0275,0.0076,0.9904,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.1837,0.6259,0.6189,0.6004,0.6187,0.6004,0.0071,0.0255,0.0072,0.0255,0.9904,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5157,0.6253,0.6544,0.5976,0.6539,0.5979,0.0291,0.0277,0.0285,0.0275,0.9904,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-3.6932,0.7597,0.7618,0.7166,0.7614,0.7169,0.0021,0.0432,0.0016,0.0429,0.9904,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.3317,0.5478,0.5135,0.5263,0.5136,0.5263,0.0343,0.0215,0.0342,0.0215,0.9904,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.2445,0.6253,0.6323,0.5907,0.6319,0.591,0.0071,0.0345,0.0067,0.0343,0.9904,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.0461,0.6017,0.5529,0.5141,0.5525,0.5144,0.0488,0.0876,0.0492,0.0873,0.9904,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.6589,0.5952,0.5512,0.5246,0.551,0.5248,0.044,0.0706,0.0443,0.0704,0.9904,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.2991,0.6036,0.6475,0.5523,0.6466,0.5531,0.0439,0.0513,0.043,0.0506,0.9904,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.5261,0.5699,0.6065,0.5392,0.6058,0.5397,0.0365,0.0307,0.0359,0.0302,0.9904,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.167,0.5887,0.5709,0.5347,0.5706,0.535,0.0177,0.0539,0.0181,0.0537,0.9904,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.3716,0.5071,0.5479,0.4448,0.5469,0.4456,0.0408,0.0623,0.0398,0.0615,0.9904,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.4189,0.5993,0.6021,0.547,0.6016,0.5475,0.0028,0.0523,0.0023,0.0518,0.9904,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.534,0.5452,0.5304,0.5436,0.5305,0.5435,0.0148,0.0016,0.0147,0.0017,0.9904,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.0531,0.5884,0.5574,0.5289,0.5571,0.5291,0.031,0.0595,0.0312,0.0592,0.9904,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.1504,0.5522,0.4981,0.4939,0.4981,0.4939,0.0541,0.0583,0.0541,0.0583,0.9904,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3687,0.447,0.4017,0.3849,0.4015,0.385,0.0454,0.0621,0.0455,0.062,0.9904,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.712,0.4514,0.4284,0.4232,0.4283,0.4232,0.023,0.0282,0.0231,0.0281,0.9904,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.2016,0.6996,0.7251,0.6503,0.7244,0.6509,0.0255,0.0493,0.0248,0.0487,0.9904,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.211,0.5582,0.6164,0.539,0.6156,0.5396,0.0582,0.0191,0.0574,0.0186,0.9904,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.1269,0.4675,0.4576,0.4142,0.4572,0.4144,0.0099,0.0534,0.0103,0.0532,0.9904,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.1035,0.4153,0.4271,0.4146,0.427,0.4146,0.0119,0.0007,0.0118,0.0006,0.9904,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2596,0.4022,0.3648,0.3615,0.3647,0.3615,0.0374,0.0406,0.0374,0.0406,0.9904,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2443,0.4735,0.4732,0.4526,0.473,0.4527,0.0003,0.0209,0.0005,0.0208,0.9904,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.3228,0.4588,0.4831,0.4217,0.4825,0.422,0.0243,0.0371,0.0237,0.0368,0.9904,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.0014,0.3523,0.351,0.3653,0.3512,0.3651,0.0013,0.013,0.0011,0.0128,0.9904,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.4204,0.3768,0.4083,0.3525,0.4077,0.3527,0.0315,0.0243,0.0309,0.0241,0.9904,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5039,0.3683,0.3918,0.3228,0.3911,0.3234,0.0234,0.0455,0.0228,0.0449,0.9904,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.3714,0.2988,0.2271,0.2844,0.2277,0.2842,0.0717,0.0144,0.0712,0.0146,0.9904,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.1206,0.5647,0.622,0.5514,0.6213,0.552,0.0573,0.0134,0.0566,0.0128,0.9904,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.1148,0.5164,0.5264,0.4371,0.5256,0.4378,0.01,0.0793,0.0092,0.0786,0.9904,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.1899,0.554,0.5929,0.5438,0.5924,0.5442,0.0389,0.0102,0.0384,0.0098,0.9904,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0323,0.4464,0.3714,0.3565,0.3712,0.3566,0.075,0.0899,0.0751,0.0898,0.9904,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.504,0.5387,0.5341,0.5108,0.5339,0.5109,0.0046,0.0279,0.0048,0.0277,0.9904,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.2149,0.5456,0.5031,0.5183,0.5032,0.5183,0.0425,0.0273,0.0424,0.0273,0.9904,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.8699,0.5335,0.5545,0.5299,0.5542,0.5301,0.0209,0.0037,0.0207,0.0035,0.9904,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.5408,0.6374,0.5972,0.5998,0.5972,0.5998,0.0402,0.0376,0.0401,0.0376,0.9904,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.7127,0.6755,0.7239,0.6252,0.723,0.6259,0.0484,0.0502,0.0475,0.0496,0.9904,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.4824,0.5833,0.5683,0.5614,0.5682,0.5615,0.015,0.0219,0.015,0.0218,0.9904,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.6816,0.5644,0.5748,0.5573,0.5746,0.5575,0.0104,0.0071,0.0102,0.0069,0.9904,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.6476,0.3784,0.3781,0.3156,0.3775,0.3161,0.0004,0.0628,0.0009,0.0624,0.9904,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-1.6584,0.6381,0.6965,0.6061,0.6956,0.6068,0.0584,0.032,0.0575,0.0313,0.9904,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.4563,0.5637,0.6026,0.5605,0.6022,0.5609,0.0389,0.0032,0.0385,0.0029,0.9904,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-1.4613,0.7096,0.7039,0.602,0.7029,0.6027,0.0057,0.1076,0.0067,0.1069,0.9904,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.1444,0.3816,0.3747,0.353,0.3745,0.353,0.0069,0.0286,0.0071,0.0286,0.9904,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.5291,0.4908,0.4626,0.423,0.4622,0.4234,0.0282,0.0678,0.0286,0.0674,0.9904,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.7041,0.5357,0.5093,0.4948,0.5092,0.4949,0.0264,0.0409,0.0266,0.0408,0.9904,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.9118,0.4591,0.4363,0.4245,0.4362,0.4247,0.0229,0.0346,0.023,0.0344,0.9904,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.7653,0.6315,0.5926,0.6248,0.5929,0.6246,0.039,0.0067,0.0386,0.0069,0.9904,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.7772,0.6181,0.6394,0.6177,0.6392,0.6178,0.0213,0.0005,0.0211,0.0004,0.9904,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.2533,0.4865,0.4826,0.4197,0.482,0.4202,0.004,0.0669,0.0046,0.0663,0.9904,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.3007,0.5007,0.4817,0.4596,0.4815,0.4598,0.019,0.0411,0.0192,0.0409,0.9904,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.0479,0.56,0.5756,0.5446,0.5753,0.5448,0.0156,0.0154,0.0153,0.0152,0.9904,0.0071
