model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.7181,0.5982,0.5527,0.5934,0.5557,0.5906,0.0455,0.0048,0.0425,0.0076,0.92,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.7752,0.6073,0.6224,0.7077,0.6286,0.6991,0.0152,0.1004,0.0213,0.0918,0.92,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0533,0.3457,0.3867,0.4631,0.3921,0.4547,0.0409,0.1174,0.0464,0.109,0.92,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0245,0.1236,0.113,0.1833,0.1183,0.1796,0.0106,0.0597,0.0053,0.056,0.92,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.5251,0.1122,0.0902,0.3034,0.1061,0.2889,0.022,0.1911,0.0061,0.1767,0.92,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.825,0.4337,0.4162,0.5269,0.4245,0.5196,0.0174,0.0932,0.0092,0.0859,0.92,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.6265,0.3791,0.2851,0.4664,0.2985,0.4529,0.094,0.0873,0.0806,0.0739,0.92,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7468,0.1888,0.182,0.3139,0.1915,0.3019,0.0068,0.1251,0.0028,0.1131,0.92,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1451,0.5239,0.5413,0.5653,0.543,0.5625,0.0174,0.0414,0.0191,0.0386,0.92,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1814,0.7104,0.7058,0.7115,0.7063,0.7114,0.0045,0.0011,0.0041,0.001,0.92,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.065,0.6255,0.5625,0.6164,0.5664,0.6113,0.0629,0.0091,0.059,0.0142,0.92,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8678,0.1395,0.1592,0.3586,0.174,0.3442,0.0197,0.2191,0.0345,0.2047,0.92,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.0291,0.6543,0.6573,0.6557,0.6572,0.656,0.003,0.0014,0.0029,0.0017,0.92,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.2621,0.3768,0.3487,0.523,0.3618,0.5114,0.0281,0.1462,0.015,0.1346,0.92,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.0145,0.5656,0.4503,0.5131,0.455,0.5086,0.1152,0.0524,0.1106,0.057,0.92,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.8823,0.5921,0.5815,0.664,0.5874,0.6548,0.0106,0.0719,0.0048,0.0627,0.92,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3553,0.3487,0.417,0.4361,0.4181,0.431,0.0682,0.0873,0.0694,0.0823,0.92,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.3089,0.7293,0.7149,0.7539,0.7178,0.7502,0.0144,0.0246,0.0116,0.0209,0.92,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7933,0.6118,0.6368,0.6542,0.6379,0.6499,0.025,0.0423,0.0261,0.038,0.92,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.3811,0.486,0.558,0.6362,0.5636,0.6276,0.072,0.1502,0.0776,0.1416,0.92,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7408,0.0561,0.0682,0.188,0.0771,0.1794,0.0121,0.1319,0.021,0.1233,0.92,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.6115,0.2426,0.2077,0.4108,0.223,0.3984,0.0349,0.1682,0.0196,0.1558,0.92,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.6185,0.3669,0.3988,0.4673,0.4039,0.4625,0.0318,0.1003,0.0369,0.0956,0.92,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.1458,0.5277,0.5337,0.618,0.5398,0.609,0.0061,0.0904,0.0121,0.0813,0.92,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.6931,0.602,0.5519,0.6254,0.5573,0.6195,0.05,0.0235,0.0446,0.0175,0.92,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.01,0.2873,0.2244,0.3668,0.2351,0.3585,0.0629,0.0795,0.0522,0.0712,0.92,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.6018,0.3086,0.2873,0.4167,0.297,0.4076,0.0212,0.1081,0.0116,0.099,0.92,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.5368,0.5345,0.5883,0.6491,0.5926,0.642,0.0538,0.1146,0.0581,0.1075,0.92,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.758,0.097,0.0857,0.1427,0.0899,0.1382,0.0114,0.0457,0.0072,0.0412,0.92,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.2108,0.6702,0.6664,0.7041,0.6691,0.7001,0.0038,0.0339,0.0011,0.0299,0.92,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.4389,0.3677,0.4299,0.5265,0.4369,0.5176,0.0622,0.1588,0.0692,0.1499,0.92,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.5077,0.2282,0.2168,0.413,0.2315,0.4005,0.0114,0.1848,0.0033,0.1723,0.92,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.0981,0.492,0.4268,0.5472,0.4357,0.5378,0.0652,0.0552,0.0563,0.0457,0.92,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.2432,0.6505,0.6725,0.6637,0.6718,0.6642,0.022,0.0133,0.0213,0.0137,0.92,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.4196,0.7089,0.7346,0.7498,0.7357,0.7475,0.0258,0.0409,0.0268,0.0386,0.92,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,6.3119,0.6452,0.6437,0.6337,0.6429,0.6341,0.0015,0.0115,0.0023,0.0111,0.92,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4854,0.2441,0.26,0.2807,0.2613,0.2756,0.0159,0.0366,0.0172,0.0315,0.92,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5354,0.6945,0.6634,0.6724,0.6639,0.6693,0.0311,0.0221,0.0306,0.0252,0.92,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.7709,0.5095,0.5027,0.6544,0.5141,0.6453,0.0068,0.1449,0.0046,0.1358,0.92,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3173,0.348,0.423,0.478,0.427,0.4723,0.0751,0.13,0.079,0.1243,0.92,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.2449,0.0508,0.0766,0.2753,0.0914,0.2621,0.0258,0.2245,0.0406,0.2113,0.92,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9966,0.0311,0.0356,0.2032,0.048,0.1902,0.0045,0.1722,0.0169,0.1591,0.92,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.4961,0.4511,0.4503,0.5256,0.4558,0.5185,0.0008,0.0745,0.0047,0.0674,0.92,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.5715,0.5792,0.6391,0.6552,0.6401,0.6513,0.0599,0.076,0.0609,0.0721,0.92,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.2791,0.4405,0.442,0.4853,0.445,0.4796,0.0015,0.0448,0.0045,0.0391,0.92,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.679,0.5807,0.5785,0.6028,0.5801,0.5991,0.0023,0.0221,0.0006,0.0183,0.92,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.9486,0.2669,0.235,0.3607,0.2443,0.3509,0.0318,0.0939,0.0226,0.084,0.92,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,3.1279,0.5762,0.5269,0.5713,0.5301,0.5665,0.0493,0.0049,0.0461,0.0097,0.92,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.1346,0.7005,0.7271,0.7466,0.7282,0.7414,0.0265,0.0461,0.0277,0.0409,0.92,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,5.9967,0.6346,0.6672,0.6482,0.6657,0.649,0.0326,0.0136,0.0311,0.0145,0.92,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.7334,0.7225,0.7301,0.7506,0.7315,0.7474,0.0076,0.0281,0.009,0.0249,0.92,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.4732,0.229,0.2199,0.3325,0.2283,0.3252,0.0091,0.1035,0.0007,0.0962,0.92,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.2476,0.4208,0.4162,0.4879,0.4215,0.4825,0.0045,0.0671,0.0007,0.0617,0.92,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.2276,0.4723,0.4094,0.5052,0.4164,0.4975,0.0629,0.0329,0.0559,0.0252,0.92,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.6267,0.6429,0.6467,0.6408,0.6463,0.6415,0.0038,0.0021,0.0034,0.0014,0.92,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.7597,0.6376,0.6452,0.635,0.6444,0.6353,0.0076,0.0026,0.0068,0.0023,0.92,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.3466,0.3844,0.4003,0.5095,0.4083,0.5008,0.0159,0.1251,0.024,0.1164,0.92,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.719,0.6846,0.6626,0.7115,0.6662,0.7076,0.022,0.0269,0.0184,0.023,0.92,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5706,0.5701,0.5542,0.6141,0.5586,0.6089,0.0159,0.0439,0.0115,0.0388,0.92,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.672,0.0083,0.0144,0.2005,0.0282,0.1869,0.0061,0.1921,0.0199,0.1785,0.92,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.4052,0.7172,0.7437,0.7693,0.7455,0.7656,0.0265,0.0521,0.0283,0.0484,0.92,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.5235,0.4526,0.4655,0.5634,0.4727,0.555,0.0129,0.1108,0.02,0.1024,0.92,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.9898,0.6293,0.6641,0.6975,0.6664,0.6918,0.0349,0.0683,0.0371,0.0626,0.92,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.2638,0.3397,0.2972,0.4235,0.3067,0.4157,0.0425,0.0839,0.033,0.076,0.92,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.7066,0.5459,0.5474,0.673,0.5566,0.6628,0.0015,0.1271,0.0107,0.1169,0.92,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,3.1019,0.608,0.6543,0.7018,0.6576,0.6953,0.0462,0.0938,0.0495,0.0873,0.92,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7914,0.5944,0.5868,0.6472,0.5911,0.6404,0.0076,0.0528,0.0033,0.0461,0.92,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.7871,0.5277,0.5155,0.5166,0.5154,0.514,0.0121,0.0111,0.0123,0.0137,0.92,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9662,0.0,0.0,0.1492,0.0111,0.1392,0.0,0.1492,0.0111,0.1392,0.92,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.3122,0.3632,0.329,0.4379,0.3371,0.4297,0.0341,0.0747,0.0261,0.0665,0.92,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.866,0.5451,0.5641,0.6229,0.5681,0.6151,0.019,0.0778,0.023,0.07,0.92,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.4059,0.3669,0.4193,0.4833,0.4238,0.4755,0.0523,0.1163,0.0568,0.1086,0.92,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.4673,0.6338,0.6429,0.6455,0.6431,0.6449,0.0091,0.0116,0.0093,0.0111,0.92,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,3.1623,0.4026,0.4481,0.5019,0.452,0.4967,0.0455,0.0993,0.0494,0.0941,0.92,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.3772,0.7066,0.7172,0.7377,0.7187,0.7354,0.0106,0.0311,0.0121,0.0288,0.92,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,3.2802,0.3935,0.3283,0.4118,0.3344,0.4047,0.0652,0.0183,0.0591,0.0112,0.92,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.314,0.2926,0.2987,0.4077,0.3066,0.3976,0.0061,0.1151,0.014,0.105,0.92,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1256,0.066,0.0591,0.2813,0.0757,0.2661,0.0068,0.2153,0.0097,0.2001,0.92,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.3664,0.3321,0.3897,0.4436,0.3936,0.4381,0.0576,0.1115,0.0615,0.106,0.92,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0972,0.0993,0.0652,0.2007,0.0753,0.1914,0.0341,0.1013,0.024,0.0921,0.92,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.0394,0.6247,0.6331,0.6868,0.637,0.682,0.0083,0.0621,0.0123,0.0573,0.92,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.3034,0.5967,0.6202,0.6599,0.6231,0.6568,0.0235,0.0632,0.0264,0.0601,0.92,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.081,0.0751,0.0318,0.1728,0.0424,0.1639,0.0432,0.0977,0.0327,0.0888,0.92,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.3852,0.0667,0.0371,0.257,0.0536,0.2424,0.0296,0.1902,0.0132,0.1757,0.92,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.4302,0.4556,0.4018,0.5602,0.4135,0.5484,0.0538,0.1045,0.0421,0.0928,0.92,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.6927,0.4807,0.4064,0.4859,0.4124,0.4812,0.0743,0.0053,0.0683,0.0006,0.92,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.7744,0.7096,0.6975,0.7158,0.6988,0.7138,0.0121,0.0062,0.0108,0.0042,0.92,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9966,0.0493,0.0136,0.1218,0.0217,0.1147,0.0356,0.0726,0.0276,0.0654,0.92,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.5621,0.5762,0.5466,0.6334,0.5531,0.6275,0.0296,0.0572,0.0231,0.0513,0.92,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.4731,0.1842,0.1463,0.2274,0.1524,0.2226,0.0379,0.0432,0.0318,0.0384,0.92,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,3.076,0.5102,0.4685,0.5305,0.473,0.5247,0.0417,0.0202,0.0372,0.0145,0.92,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5519,0.6096,0.6111,0.5654,0.6072,0.5626,0.0015,0.0442,0.0024,0.0469,0.92,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.9565,0.5686,0.5785,0.6506,0.5838,0.6457,0.0099,0.082,0.0152,0.0771,0.92,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.3868,0.5709,0.5595,0.5994,0.5624,0.5952,0.0114,0.0285,0.0085,0.0244,0.92,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6516,0.6778,0.5891,0.6379,0.5927,0.6348,0.0887,0.0399,0.085,0.043,0.92,0.0758
