model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,23,-59.295,0.709,0.1408,0.716,0.1879,0.716,0.5682,0.0069,0.5212,0.0069,0.9182,0.0196
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,23,-1.7083,0.5973,0.1253,0.6117,0.1651,0.6123,0.472,0.0145,0.4321,0.0151,0.9182,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,23,-0.8976,0.6365,0.1072,0.6137,0.1485,0.6118,0.5293,0.0228,0.4881,0.0248,0.9182,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,23,-638.568,0.7082,0.1408,0.7179,0.188,0.7179,0.5674,0.0097,0.5202,0.0097,0.9182,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,23,-0.7292,0.6237,0.1385,0.6076,0.1771,0.6103,0.4852,0.0161,0.4466,0.0135,0.9182,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,23,-0.4915,0.5887,0.1015,0.5859,0.141,0.5843,0.4873,0.0029,0.4478,0.0044,0.9182,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,23,-9746.8947,0.7014,0.1411,0.6928,0.1862,0.6928,0.5603,0.0085,0.5152,0.0085,0.9182,0.0196
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,23,-0.2414,0.6109,0.1323,0.5527,0.167,0.5561,0.4786,0.0582,0.4439,0.0548,0.9182,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,23,-3.4261,0.6732,0.1305,0.6556,0.1734,0.6548,0.5427,0.0176,0.4999,0.0184,0.9182,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,23,0.4814,0.6058,0.1249,0.5973,0.1636,0.5974,0.4809,0.0085,0.4422,0.0085,0.9182,0.0196
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,23,-263.1219,0.6152,0.1305,0.657,0.1735,0.657,0.4847,0.0418,0.4416,0.0418,0.9182,0.0196
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,23,-7.9575,0.6894,0.1411,0.6946,0.1864,0.6951,0.5483,0.0051,0.503,0.0056,0.9182,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,23,-4.3696,0.6468,0.1398,0.6972,0.1854,0.6974,0.5069,0.0505,0.4613,0.0507,0.9182,0.0196
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,23,0.1896,0.4215,0.0472,0.4906,0.083,0.4855,0.3743,0.0691,0.3385,0.064,0.9182,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,23,-3.7408,0.7073,0.1444,0.6876,0.1889,0.6891,0.563,0.0198,0.5184,0.0183,0.9182,0.0196
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,23,0.415,0.5503,0.1191,0.5283,0.1527,0.5294,0.4312,0.0221,0.3976,0.0209,0.9182,0.0196
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,23,0.0543,0.5964,0.1279,0.5966,0.1662,0.5967,0.4685,0.0001,0.4302,0.0002,0.9182,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,23,0.3371,0.523,0.0886,0.5074,0.1228,0.507,0.4345,0.0157,0.4003,0.0161,0.9182,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,23,-5.6265,0.6647,0.1338,0.666,0.1773,0.666,0.5309,0.0013,0.4874,0.0013,0.9182,0.0196
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,23,-2.396,0.6433,0.1207,0.663,0.165,0.6615,0.5226,0.0196,0.4784,0.0181,0.9182,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,23,0.6738,0.5384,0.1263,0.524,0.159,0.5268,0.4121,0.0144,0.3794,0.0116,0.9182,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,23,-2.4597,0.6476,0.1398,0.6474,0.1815,0.6489,0.5078,0.0002,0.4661,0.0012,0.9182,0.0196
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,23,-0.4748,0.616,0.1194,0.6136,0.1598,0.6128,0.4966,0.0024,0.4563,0.0033,0.9182,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,23,-5.5172,0.6459,0.1305,0.6476,0.1728,0.6476,0.5154,0.0017,0.4731,0.0017,0.9182,0.0196
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,23,1.3739,0.5495,0.096,0.5348,0.1319,0.5354,0.4535,0.0147,0.4176,0.014,0.9182,0.0196
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,23,-3.9167,0.6331,0.1297,0.641,0.1716,0.6421,0.5034,0.0079,0.4615,0.009,0.9182,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,23,-890.1212,0.6177,0.1351,0.6681,0.1787,0.6681,0.4826,0.0503,0.439,0.0503,0.9182,0.0196
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,23,-5.0234,0.6894,0.1444,0.6982,0.1898,0.6996,0.545,0.0088,0.4996,0.0101,0.9182,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,23,765.1497,0.6143,0.1279,0.5984,0.1664,0.5984,0.4865,0.0159,0.448,0.0159,0.9182,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,23,1.3112,0.5179,0.0921,0.5542,0.1298,0.553,0.4258,0.0362,0.3881,0.0351,0.9182,0.0196
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,23,-2.8793,0.6212,0.1264,0.6418,0.1685,0.6416,0.4948,0.0206,0.4526,0.0205,0.9182,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,23,-0.3552,0.6058,0.1279,0.6046,0.1669,0.6045,0.4779,0.0012,0.4389,0.0013,0.9182,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,23,1.1282,0.5435,0.1111,0.5361,0.146,0.5371,0.4324,0.0074,0.3976,0.0064,0.9182,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,23,-2.489,0.628,0.1384,0.6308,0.1787,0.6314,0.4896,0.0028,0.4493,0.0034,0.9182,0.0196
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,23,1.4146,0.5247,0.1182,0.5404,0.1528,0.5417,0.4066,0.0157,0.3719,0.017,0.9182,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,23,-0.0275,0.5836,0.1202,0.5737,0.1573,0.5738,0.4634,0.01,0.4263,0.0098,0.9182,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,23,1.3959,0.5512,0.1064,0.5603,0.1435,0.56,0.4448,0.0091,0.4077,0.0088,0.9182,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,23,0.6722,0.5367,0.1225,0.5518,0.1578,0.5536,0.4142,0.0151,0.3789,0.0169,0.9182,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,23,0.7005,0.5597,0.1053,0.5581,0.1423,0.5569,0.4544,0.0016,0.4175,0.0028,0.9182,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,23,0.2989,0.5896,0.1249,0.5693,0.1614,0.5706,0.4647,0.0203,0.4282,0.019,0.9182,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,23,35.3595,0.5845,0.1191,0.5678,0.1558,0.5678,0.4653,0.0167,0.4286,0.0167,0.9182,0.0196
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,23,-1.3674,0.6246,0.1246,0.6571,0.168,0.6553,0.5,0.0325,0.4566,0.0308,0.9182,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,23,0.8718,0.5307,0.0898,0.5168,0.1246,0.5155,0.4409,0.0139,0.4061,0.0152,0.9182,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,23,0.6069,0.5273,0.1015,0.5402,0.1373,0.5393,0.4258,0.0129,0.39,0.012,0.9182,0.0196
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,23,2.052,0.3754,0.0468,0.2592,0.0642,0.2588,0.3286,0.1162,0.3113,0.1167,0.9182,0.0196
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,23,-1.2169,0.599,0.1191,0.6334,0.1611,0.632,0.4798,0.0344,0.4379,0.033,0.9182,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,23,-1.6663,0.6314,0.1264,0.6545,0.1696,0.6542,0.505,0.0231,0.4618,0.0228,0.9182,0.0196
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,23,-3.333,0.6706,0.1384,0.6649,0.1816,0.6662,0.5323,0.0057,0.4891,0.0044,0.9182,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,23,-0.6719,0.6058,0.1143,0.5974,0.1538,0.5965,0.4915,0.0084,0.452,0.0093,0.9182,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,23,1.4347,0.5196,0.1107,0.5009,0.1427,0.5022,0.409,0.0187,0.3769,0.0174,0.9182,0.0196
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,23,1.3665,0.599,0.1246,0.5519,0.1595,0.5519,0.4744,0.0471,0.4394,0.0471,0.9182,0.0196
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,23,2.8357,0.3993,0.064,0.326,0.0854,0.3259,0.3353,0.0733,0.3139,0.0734,0.9182,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,23,1.4041,0.5299,0.1032,0.5287,0.138,0.5286,0.4267,0.0011,0.3919,0.0012,0.9182,0.0196
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,23,1.5162,0.4172,0.0504,0.4416,0.0821,0.4384,0.3669,0.0244,0.3351,0.0212,0.9182,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,23,0.8306,0.6032,0.122,0.5817,0.1595,0.5809,0.4813,0.0215,0.4437,0.0223,0.9182,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,23,-3.2594,0.7167,0.1502,0.6951,0.1949,0.6973,0.5666,0.0217,0.5218,0.0194,0.9182,0.0196
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,23,0.0463,0.6126,0.1279,0.5867,0.1654,0.5864,0.4848,0.0259,0.4472,0.0262,0.9182,0.0196
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,23,0.7626,0.5956,0.1279,0.588,0.1655,0.5882,0.4677,0.0075,0.43,0.0074,0.9182,0.0196
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,23,-2.257,0.6706,0.1444,0.6578,0.1865,0.6597,0.5263,0.0128,0.4841,0.011,0.9182,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,23,0.4639,0.5273,0.1055,0.5388,0.1409,0.5384,0.4218,0.0115,0.3864,0.0111,0.9182,0.0196
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,23,-2.0696,0.6502,0.1339,0.6712,0.1778,0.6714,0.5163,0.0211,0.4723,0.0212,0.9182,0.0196
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,23,1.5785,0.4471,0.1008,0.4164,0.1268,0.4187,0.3463,0.0307,0.3203,0.0284,0.9182,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,23,5.0338,0.5452,0.0968,0.5143,0.1309,0.5146,0.4485,0.031,0.4143,0.0307,0.9182,0.0196
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,23,1.829,0.535,0.112,0.5072,0.1445,0.5095,0.423,0.0278,0.3905,0.0254,0.9182,0.0196
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,23,-0.3359,0.593,0.1305,0.5933,0.1683,0.5934,0.4625,0.0003,0.4247,0.0004,0.9182,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,23,32.1699,0.5307,0.0921,0.5181,0.127,0.5181,0.4386,0.0126,0.4037,0.0126,0.9182,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,77,-6.2111,0.8423,0.7135,0.8555,0.7307,0.8556,0.1288,0.0132,0.1116,0.0133,0.8791,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,-1.0554,0.8435,0.6962,0.8464,0.7143,0.8463,0.1473,0.003,0.1291,0.0029,0.8791,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,-638.568,0.8862,0.7236,0.8848,0.7431,0.8848,0.1625,0.0014,0.1431,0.0014,0.8791,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,-1.143,0.8307,0.6853,0.8028,0.6995,0.8029,0.1454,0.028,0.1312,0.0278,0.8791,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-3.0998,0.8795,0.7484,0.886,0.7651,0.8862,0.1311,0.0065,0.1144,0.0067,0.8791,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,77,-1.6651,0.8453,0.6995,0.8413,0.7166,0.8414,0.1459,0.004,0.1287,0.0039,0.8791,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,77,-10.3177,0.8387,0.6816,0.8434,0.7011,0.8434,0.1571,0.0047,0.1376,0.0047,0.8791,0.0077
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,77,-31.9509,0.8521,0.7153,0.8671,0.7336,0.8671,0.1369,0.0149,0.1185,0.015,0.8791,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,-3.0085,0.8586,0.7195,0.855,0.7359,0.8551,0.139,0.0036,0.1227,0.0034,0.8791,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,2.6462,0.79,0.6418,0.76,0.6561,0.7601,0.1482,0.03,0.1339,0.0299,0.8791,0.0077
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,77,-3.9714,0.8856,0.7227,0.864,0.7398,0.8641,0.1629,0.0216,0.1458,0.0215,0.8791,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,77,-361.635,0.8518,0.6991,0.8551,0.718,0.8551,0.1527,0.0033,0.1338,0.0033,0.8791,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,77,-37.3234,0.8421,0.677,0.8359,0.6962,0.8359,0.1651,0.0061,0.1458,0.0061,0.8791,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,-6.7203,0.866,0.7246,0.8821,0.7437,0.882,0.1413,0.0161,0.1223,0.0161,0.8791,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,-4.8784,0.8759,0.7235,0.8519,0.739,0.852,0.1525,0.024,0.1369,0.0239,0.8791,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,-0.5274,0.8487,0.6806,0.8284,0.6984,0.8283,0.1682,0.0204,0.1503,0.0204,0.8791,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,77,-2.6946,0.8576,0.7164,0.8777,0.7359,0.8775,0.1412,0.0201,0.1217,0.0199,0.8791,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,77,1.536,0.766,0.6452,0.7799,0.6614,0.7797,0.1208,0.0139,0.1045,0.0137,0.8791,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,77,0.4577,0.8083,0.6893,0.7581,0.6977,0.7587,0.119,0.0502,0.1106,0.0496,0.8791,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,77,-3.0556,0.8525,0.7192,0.8573,0.7359,0.8574,0.1333,0.0048,0.1166,0.0049,0.8791,0.0077
